  0.24600000E+02  -0.17135559E+02   0.00000000E+00
  0.24650000E+02   0.13517176E+02   0.00000000E+00
  0.24700000E+02   0.43822397E+02   0.00000000E+00
  0.24750000E+02   0.73746507E+02   0.00000000E+00
  0.24800000E+02   0.10334400E+03   0.00000000E+00
  0.24850000E+02   0.13277469E+03   0.00000000E+00
  0.24900000E+02   0.16228977E+03   0.00000000E+00
  0.24950000E+02  -0.16782117E+03   0.00000000E+00
  0.25000000E+02  -0.13730361E+03   0.00000000E+00
  0.25050000E+02  -0.10599667E+03   0.00000000E+00
  0.25100000E+02  -0.73854261E+02   0.00000000E+00
  0.25150000E+02  -0.40933257E+02   0.00000000E+00
  0.25200000E+02  -0.73670874E+01   0.00000000E+00
  0.25250000E+02   0.26660316E+02   0.00000000E+00
  0.25300000E+02   0.60935016E+02   0.00000000E+00
  0.25350000E+02   0.95229421E+02   0.00000000E+00
  0.25400000E+02   0.12931828E+03   0.00000000E+00
  0.25450000E+02   0.16299784E+03   0.00000000E+00
  0.25500000E+02  -0.16388992E+03   0.00000000E+00
  0.25550000E+02  -0.13142926E+03   0.00000000E+00
  0.25600000E+02  -0.99605882E+02   0.00000000E+00
  0.25650000E+02  -0.68298423E+02   0.00000000E+00
  0.25700000E+02  -0.37299751E+02   0.00000000E+00
  0.25750000E+02  -0.63683697E+01   0.00000000E+00
  0.25800000E+02   0.24709806E+02   0.00000000E+00
  0.25850000E+02   0.56076859E+02   0.00000000E+00
  0.25900000E+02   0.87789635E+02   0.00000000E+00
  0.25950000E+02   0.11983205E+03   0.00000000E+00
  0.26000000E+02   0.15213813E+03   0.00000000E+00
  0.26050000E+02  -0.17538578E+03   0.00000000E+00
  0.26100000E+02  -0.14284426E+03   0.00000000E+00
  0.26150000E+02  -0.11034122E+03   0.00000000E+00
  0.26200000E+02  -0.77970983E+02   0.00000000E+00
  0.26250000E+02  -0.45809937E+02   0.00000000E+00
  0.26300000E+02  -0.13907029E+02   0.00000000E+00
  0.26350000E+02   0.17726575E+02   0.00000000E+00
  0.26400000E+02   0.49126315E+02   0.00000000E+00
  0.26450000E+02   0.80377045E+02   0.00000000E+00
  0.26500000E+02   0.11160513E+03   0.00000000E+00
  0.26550000E+02   0.14295857E+03   0.00000000E+00
  0.26600000E+02   0.17457977E+03   0.00000000E+00
  0.26650000E+02  -0.15341988E+03   0.00000000E+00
  0.26700000E+02  -0.12097576E+03   0.00000000E+00
  0.26750000E+02  -0.88073360E+02   0.00000000E+00
  0.26800000E+02  -0.54742369E+02   0.00000000E+00
  0.26850000E+02  -0.21046246E+02   0.00000000E+00
  0.26900000E+02   0.12928602E+02   0.00000000E+00
  0.26950000E+02   0.47082248E+02   0.00000000E+00
  0.27000000E+02   0.81309172E+02   0.00000000E+00
  0.27050000E+02   0.11550547E+03   0.00000000E+00
  0.27100000E+02   0.14957630E+03   0.00000000E+00
  0.27150000E+02  -0.17655589E+03   0.00000000E+00
  0.27200000E+02  -0.14294259E+03   0.00000000E+00
  0.27250000E+02  -0.10960145E+03   0.00000000E+00
  0.27300000E+02  -0.76511982E+02   0.00000000E+00
  0.27350000E+02  -0.43617620E+02   0.00000000E+00
  0.27400000E+02  -0.10835616E+02   0.00000000E+00
  0.27450000E+02   0.21926750E+02   0.00000000E+00
  0.27500000E+02   0.54754071E+02   0.00000000E+00
  0.27550000E+02   0.87708173E+02   0.00000000E+00
  0.27600000E+02   0.12082036E+03   0.00000000E+00
  0.27650000E+02   0.15409082E+03   0.00000000E+00
  0.27700000E+02  -0.17250691E+03   0.00000000E+00
  0.27750000E+02  -0.13901919E+03   0.00000000E+00
  0.27800000E+02  -0.10550520E+03   0.00000000E+00
  0.27850000E+02  -0.72030438E+02   0.00000000E+00
  0.27900000E+02  -0.38660849E+02   0.00000000E+00
  0.27950000E+02  -0.54569267E+01   0.00000000E+00
  0.28000000E+02   0.27532790E+02   0.00000000E+00
  0.28050000E+02   0.60279095E+02   0.00000000E+00
  0.28100000E+02   0.92779829E+02   0.00000000E+00
  0.28150000E+02   0.12506613E+03   0.00000000E+00
  0.28200000E+02   0.15720439E+03   0.00000000E+00
  0.28250000E+02  -0.17070892E+03   0.00000000E+00
  0.28300000E+02  -0.13856046E+03   0.00000000E+00
  0.28350000E+02  -0.10623877E+03   0.00000000E+00
  0.28400000E+02  -0.73653188E+02   0.00000000E+00
  0.28450000E+02  -0.40747618E+02   0.00000000E+00
  0.28500000E+02  -0.75064578E+01   0.00000000E+00
  0.28550000E+02   0.26046634E+02   0.00000000E+00
  0.28600000E+02   0.59854398E+02   0.00000000E+00
  0.28650000E+02   0.93833345E+02   0.00000000E+00
  0.28700000E+02   0.12788123E+03   0.00000000E+00
  0.28750000E+02   0.16188430E+03   0.00000000E+00
  0.28800000E+02  -0.16427498E+03   0.00000000E+00
  0.28850000E+02  -0.13070869E+03   0.00000000E+00
  0.28900000E+02  -0.97511618E+02   0.00000000E+00
  0.28950000E+02  -0.64746877E+02   0.00000000E+00
  0.29000000E+02  -0.32430969E+02   0.00000000E+00
  0.29050000E+02  -0.52325307E+00   0.00000000E+00
  0.29100000E+02   0.31073368E+02   0.00000000E+00
  0.29150000E+02   0.62495823E+02   0.00000000E+00
  0.29200000E+02   0.93890695E+02   0.00000000E+00
  0.29250000E+02   0.12538085E+03   0.00000000E+00
  0.29300000E+02   0.15704119E+03   0.00000000E+00
  0.29350000E+02  -0.17111006E+03   0.00000000E+00
  0.29400000E+02  -0.13910636E+03   0.00000000E+00
  0.29450000E+02  -0.10702050E+03   0.00000000E+00
  0.29500000E+02  -0.74950319E+02   0.00000000E+00
  0.29550000E+02  -0.43005305E+02   0.00000000E+00
  0.29600000E+02  -0.11293735E+02   0.00000000E+00
  0.29650000E+02   0.20091218E+02   0.00000000E+00
  0.29700000E+02   0.51087903E+02   0.00000000E+00
  0.29750000E+02   0.81684576E+02   0.00000000E+00
  0.29800000E+02   0.11193520E+03   0.00000000E+00
  0.29850000E+02   0.14196412E+03   0.00000000E+00
  0.29900000E+02   0.17195113E+03   0.00000000E+00
  0.29950000E+02  -0.15790330E+03   0.00000000E+00
  0.30000000E+02  -0.12742091E+03   0.00000000E+00
  0.30050000E+02  -0.96478916E+02   0.00000000E+00
  0.30100000E+02  -0.65022843E+02   0.00000000E+00
  0.30150000E+02  -0.33060409E+02   0.00000000E+00
  0.30200000E+02  -0.64528971E+00   0.00000000E+00
  0.30250000E+02   0.32140691E+02   0.00000000E+00
  0.30300000E+02   0.65202466E+02   0.00000000E+00
  0.30350000E+02   0.98442928E+02   0.00000000E+00
  0.30400000E+02   0.13177149E+03   0.00000000E+00
  0.30450000E+02   0.16511142E+03   0.00000000E+00
  0.30500000E+02  -0.16159329E+03   0.00000000E+00
  0.30550000E+02  -0.12837174E+03   0.00000000E+00
  0.30600000E+02  -0.95222192E+02   0.00000000E+00
  0.30650000E+02  -0.62112668E+02   0.00000000E+00
  0.30700000E+02  -0.28987657E+02   0.00000000E+00
  0.30750000E+02   0.42192828E+01   0.00000000E+00
  0.30800000E+02   0.37570139E+02   0.00000000E+00
  0.30850000E+02   0.71108829E+02   0.00000000E+00
  0.30900000E+02   0.10485309E+03   0.00000000E+00
  0.30950000E+02   0.13879306E+03   0.00000000E+00
  0.31000000E+02   0.17289520E+03   0.00000000E+00
  0.31050000E+02  -0.15289092E+03   0.00000000E+00
  0.31100000E+02  -0.11862517E+03   0.00000000E+00
  0.31150000E+02  -0.84370197E+02   0.00000000E+00
  0.31200000E+02  -0.50185797E+02   0.00000000E+00
  0.31250000E+02  -0.16124372E+02   0.00000000E+00
  0.31300000E+02   0.17772998E+02   0.00000000E+00
  0.31350000E+02   0.51480001E+02   0.00000000E+00
  0.31400000E+02   0.84988008E+02   0.00000000E+00
  0.31450000E+02   0.11830799E+03   0.00000000E+00
  0.31500000E+02   0.15147073E+03   0.00000000E+00
  0.31550000E+02  -0.17547544E+03   0.00000000E+00
  0.31600000E+02  -0.14246956E+03   0.00000000E+00
  0.31650000E+02  -0.10944515E+03   0.00000000E+00
  0.31700000E+02  -0.76338291E+02   0.00000000E+00
  0.31750000E+02  -0.43094817E+02   0.00000000E+00
  0.31800000E+02  -0.96754277E+01   0.00000000E+00
  0.31850000E+02   0.23942033E+02   0.00000000E+00
  0.31900000E+02   0.57762873E+02   0.00000000E+00
  0.31950000E+02   0.91777707E+02   0.00000000E+00
  0.32000000E+02   0.12596562E+03   0.00000000E+00
  0.32050000E+02   0.16029770E+03   0.00000000E+00
  0.32100000E+02  -0.16525952E+03   0.00000000E+00
  0.32150000E+02  -0.13074076E+03   0.00000000E+00
  0.32200000E+02  -0.96178923E+02   0.00000000E+00
  0.32250000E+02  -0.61602260E+02   0.00000000E+00
  0.32300000E+02  -0.27031876E+02   0.00000000E+00
  0.32350000E+02   0.75201906E+01   0.00000000E+00
  0.32400000E+02   0.42051884E+02   0.00000000E+00
  0.32450000E+02   0.76570683E+02   0.00000000E+00
  0.32500000E+02   0.11109157E+03   0.00000000E+00
  0.32550000E+02   0.14563356E+03   0.00000000E+00
  0.32600000E+02  -0.17978457E+03   0.00000000E+00
  0.32650000E+02  -0.14514853E+03   0.00000000E+00
  0.32700000E+02  -0.11045180E+03   0.00000000E+00
  0.32750000E+02  -0.75697393E+02   0.00000000E+00
  0.32800000E+02  -0.40897980E+02   0.00000000E+00
  0.32850000E+02  -0.60746495E+01   0.00000000E+00
  0.32900000E+02   0.28745276E+02   0.00000000E+00
  0.32950000E+02   0.63530875E+02   0.00000000E+00
  0.33000000E+02   0.98250398E+02   0.00000000E+00
  0.33050000E+02   0.13287401E+03   0.00000000E+00
  0.33100000E+02   0.16737644E+03   0.00000000E+00
  0.33150000E+02  -0.15826049E+03   0.00000000E+00
  0.33200000E+02  -0.12404557E+03   0.00000000E+00
  0.33250000E+02  -0.89976292E+02   0.00000000E+00
  0.33300000E+02  -0.56037696E+02   0.00000000E+00
  0.33350000E+02  -0.22202359E+02   0.00000000E+00
  0.33400000E+02   0.11568187E+02   0.00000000E+00
  0.33450000E+02   0.45320477E+02   0.00000000E+00
  0.33500000E+02   0.79104879E+02   0.00000000E+00
  0.33550000E+02   0.11297073E+03   0.00000000E+00
  0.33600000E+02   0.14696166E+03   0.00000000E+00
  0.33650000E+02  -0.17888809E+03   0.00000000E+00
  0.33700000E+02  -0.14455597E+03   0.00000000E+00
  0.33750000E+02  -0.11003192E+03   0.00000000E+00
  0.33800000E+02  -0.75317889E+02   0.00000000E+00
  0.33850000E+02  -0.40426568E+02   0.00000000E+00
  0.33900000E+02  -0.53795282E+01   0.00000000E+00
  0.33950000E+02   0.29794813E+02   0.00000000E+00
  0.34000000E+02   0.65063385E+02   0.00000000E+00
  0.34050000E+02   0.10039078E+03   0.00000000E+00
  0.34100000E+02   0.13574168E+03   0.00000000E+00
  0.34150000E+02   0.17108346E+03   0.00000000E+00
  0.34200000E+02  -0.15361132E+03   0.00000000E+00
  0.34250000E+02  -0.11836269E+03   0.00000000E+00
  0.34300000E+02  -0.83181999E+02   0.00000000E+00
  0.34350000E+02  -0.48071642E+02   0.00000000E+00
  0.34400000E+02  -0.13026405E+02   0.00000000E+00
  0.34450000E+02   0.21964009E+02   0.00000000E+00
  0.34500000E+02   0.56911634E+02   0.00000000E+00
  0.34550000E+02   0.91826844E+02   0.00000000E+00
  0.34600000E+02   0.12671559E+03   0.00000000E+00
  0.34650000E+02   0.16157775E+03   0.00000000E+00
  0.34700000E+02  -0.16359338E+03   0.00000000E+00
  0.34750000E+02  -0.12881044E+03   0.00000000E+00
  0.34800000E+02  -0.94090672E+02   0.00000000E+00
  0.34850000E+02  -0.59454000E+02   0.00000000E+00
  0.34900000E+02  -0.24920865E+02   0.00000000E+00
  0.34950000E+02   0.94902015E+01   0.00000000E+00
  0.35000000E+02   0.43765118E+02   0.00000000E+00
  0.35050000E+02   0.77896868E+02   0.00000000E+00
  0.35100000E+02   0.11188801E+03   0.00000000E+00
  0.35150000E+02   0.14575276E+03   0.00000000E+00
  0.35200000E+02   0.17951827E+03   0.00000000E+00
  0.35250000E+02  -0.14677543E+03   0.00000000E+00
  0.35300000E+02  -0.11307722E+03   0.00000000E+00
  0.35350000E+02  -0.79328337E+02   0.00000000E+00
  0.35400000E+02  -0.45467139E+02   0.00000000E+00
  0.35450000E+02  -0.11434451E+02   0.00000000E+00
  0.35500000E+02   0.22821541E+02   0.00000000E+00
  0.35550000E+02   0.57341486E+02   0.00000000E+00
  0.35600000E+02   0.92152535E+02   0.00000000E+00
  0.35650000E+02   0.12726732E+03   0.00000000E+00
  0.35700000E+02   0.16268385E+03   0.00000000E+00
  0.35750000E+02  -0.16161413E+03   0.00000000E+00
  0.35800000E+02  -0.12565661E+03   0.00000000E+00
  0.35850000E+02  -0.89486740E+02   0.00000000E+00
  0.35900000E+02  -0.53159714E+02   0.00000000E+00
  0.35950000E+02  -0.16740805E+02   0.00000000E+00
  0.36000000E+02   0.19698155E+02   0.00000000E+00
  0.36050000E+02   0.56084067E+02   0.00000000E+00
  0.36100000E+02   0.92349317E+02   0.00000000E+00
  0.36150000E+02   0.12843891E+03   0.00000000E+00
  0.36200000E+02   0.16431639E+03   0.00000000E+00
  0.36250000E+02  -0.16003319E+03   0.00000000E+00
  0.36300000E+02  -0.12460412E+03   0.00000000E+00
  0.36350000E+02  -0.89374515E+02   0.00000000E+00
  0.36400000E+02  -0.54313297E+02   0.00000000E+00
  0.36450000E+02  -0.19387624E+02   0.00000000E+00
  0.36500000E+02   0.15430784E+02   0.00000000E+00
  0.36550000E+02   0.50161476E+02   0.00000000E+00
  0.36600000E+02   0.84813456E+02   0.00000000E+00
  0.36650000E+02   0.11938535E+03   0.00000000E+00
  0.36700000E+02   0.15386694E+03   0.00000000E+00
  0.36750000E+02  -0.17175836E+03   0.00000000E+00
  0.36800000E+02  -0.13751067E+03   0.00000000E+00
  0.36850000E+02  -0.10341025E+03   0.00000000E+00
  0.36900000E+02  -0.69473879E+02   0.00000000E+00
  0.36950000E+02  -0.35710808E+02   0.00000000E+00
  0.37000000E+02  -0.21185242E+01   0.00000000E+00
  0.37050000E+02   0.31321282E+02   0.00000000E+00
  0.37100000E+02   0.64645795E+02   0.00000000E+00
  0.37150000E+02   0.97912242E+02   0.00000000E+00
  0.37200000E+02   0.13119626E+03   0.00000000E+00
  0.37250000E+02   0.16458722E+03   0.00000000E+00
  0.37300000E+02  -0.16181896E+03   0.00000000E+00
  0.37350000E+02  -0.12792785E+03   0.00000000E+00
  0.37400000E+02  -0.93653816E+02   0.00000000E+00
  0.37450000E+02  -0.58925085E+02   0.00000000E+00
  0.37500000E+02  -0.23686590E+02   0.00000000E+00
  0.37550000E+02   0.12098710E+02   0.00000000E+00
  0.37600000E+02   0.48448418E+02   0.00000000E+00
  0.37650000E+02   0.85357645E+02   0.00000000E+00
  0.37700000E+02   0.12279334E+03   0.00000000E+00
  0.37750000E+02   0.16068643E+03   0.00000000E+00
  0.37800000E+02  -0.16107559E+03   0.00000000E+00
  0.37850000E+02  -0.12265077E+03   0.00000000E+00
  0.37900000E+02  -0.84233934E+02   0.00000000E+00
  0.37950000E+02  -0.46034398E+02   0.00000000E+00
  0.38000000E+02  -0.82442133E+01   0.00000000E+00
  0.38050000E+02   0.28993417E+02   0.00000000E+00
  0.38100000E+02   0.65604939E+02   0.00000000E+00
  0.38150000E+02   0.10159084E+03   0.00000000E+00
  0.38200000E+02   0.13701451E+03   0.00000000E+00
  0.38250000E+02   0.17198088E+03   0.00000000E+00
  0.38300000E+02  -0.15338850E+03   0.00000000E+00
  0.38350000E+02  -0.11897763E+03   0.00000000E+00
  0.38400000E+02  -0.84691713E+02   0.00000000E+00
  0.38450000E+02  -0.50464908E+02   0.00000000E+00
  0.38500000E+02  -0.16261438E+02   0.00000000E+00
  0.38550000E+02   0.17927700E+02   0.00000000E+00
  0.38600000E+02   0.52090007E+02   0.00000000E+00
  0.38650000E+02   0.86197190E+02   0.00000000E+00
  0.38700000E+02   0.12021058E+03   0.00000000E+00
  0.38750000E+02   0.15408627E+03   0.00000000E+00
  0.38800000E+02  -0.17221955E+03   0.00000000E+00
  0.38850000E+02  -0.13874440E+03   0.00000000E+00
  0.38900000E+02  -0.10551202E+03   0.00000000E+00
  0.38950000E+02  -0.72523349E+02   0.00000000E+00
  0.39000000E+02  -0.39747027E+02   0.00000000E+00
  0.39050000E+02  -0.71116873E+01   0.00000000E+00
  0.39100000E+02   0.25496748E+02   0.00000000E+00
  0.39150000E+02   0.58229833E+02   0.00000000E+00
  0.39200000E+02   0.91263220E+02   0.00000000E+00
  0.39250000E+02   0.12477879E+03   0.00000000E+00
  0.39300000E+02   0.15894845E+03   0.00000000E+00
  0.39350000E+02  -0.16607541E+03   0.00000000E+00
  0.39400000E+02  -0.13016197E+03   0.00000000E+00
  0.39450000E+02  -0.93200818E+02   0.00000000E+00
  0.39500000E+02  -0.55105153E+02   0.00000000E+00
  0.39550000E+02  -0.15829269E+02   0.00000000E+00
  0.39600000E+02   0.24592013E+02   0.00000000E+00
  0.39650000E+02   0.65985501E+02   0.00000000E+00
  0.39700000E+02   0.10799276E+03   0.00000000E+00
  0.39750000E+02   0.15008669E+03   0.00000000E+00
  0.39800000E+02  -0.16832042E+03   0.00000000E+00
  0.39850000E+02  -0.12772795E+03   0.00000000E+00
  0.39900000E+02  -0.88448478E+02   0.00000000E+00
  0.39950000E+02  -0.50596965E+02   0.00000000E+00
  0.40000000E+02  -0.14131919E+02   0.00000000E+00
  0.40050000E+02   0.21098167E+02   0.00000000E+00
  0.40100000E+02   0.55320862E+02   0.00000000E+00
  0.40150000E+02   0.88811892E+02   0.00000000E+00
  0.40200000E+02   0.12186294E+03   0.00000000E+00
  0.40250000E+02   0.15474443E+03   0.00000000E+00
  0.40300000E+02  -0.17232724E+03   0.00000000E+00
  0.40350000E+02  -0.13920753E+03   0.00000000E+00
  0.40400000E+02  -0.10582397E+03   0.00000000E+00
  0.40450000E+02  -0.72164113E+02   0.00000000E+00
  0.40500000E+02  -0.38259165E+02   0.00000000E+00
  0.40550000E+02  -0.41692343E+01   0.00000000E+00
  0.40600000E+02   0.30027479E+02   0.00000000E+00
  0.40650000E+02   0.64241554E+02   0.00000000E+00
  0.40700000E+02   0.98376626E+02   0.00000000E+00
  0.40750000E+02   0.13233296E+03   0.00000000E+00
  0.40800000E+02   0.16601271E+03   0.00000000E+00
  0.40850000E+02  -0.16067032E+03   0.00000000E+00
  0.40900000E+02  -0.12777317E+03   0.00000000E+00
  0.40950000E+02  -0.95296666E+02   0.00000000E+00
  0.41000000E+02  -0.63151902E+02   0.00000000E+00
  0.41050000E+02  -0.31132580E+02   0.00000000E+00
  0.41100000E+02   0.10864150E+01   0.00000000E+00
  0.41150000E+02   0.33910360E+02   0.00000000E+00
  0.41200000E+02   0.67757202E+02   0.00000000E+00
  0.41250000E+02   0.10299426E+03   0.00000000E+00
  0.41300000E+02   0.13990286E+03   0.00000000E+00
  0.41350000E+02   0.17866110E+03   0.00000000E+00
  0.41400000E+02  -0.14068901E+03   0.00000000E+00
  0.41450000E+02  -0.98314006E+02   0.00000000E+00
  0.41500000E+02  -0.54669913E+02   0.00000000E+00
  0.41550000E+02  -0.10489456E+02   0.00000000E+00
  0.41600000E+02   0.33399060E+02   0.00000000E+00
  0.41650000E+02   0.76322642E+02   0.00000000E+00
  0.41700000E+02   0.11789386E+03   0.00000000E+00
  0.41750000E+02   0.15797162E+03   0.00000000E+00
  0.41800000E+02  -0.16344877E+03   0.00000000E+00
  0.41850000E+02  -0.12632381E+03   0.00000000E+00
  0.41900000E+02  -0.90600311E+02   0.00000000E+00
  0.41950000E+02  -0.56210647E+02   0.00000000E+00
  0.42000000E+02  -0.23038818E+02   0.00000000E+00
  0.42050000E+02   0.91233509E+01   0.00000000E+00
  0.42100000E+02   0.40599728E+02   0.00000000E+00
  0.42150000E+02   0.71801563E+02   0.00000000E+00
  0.42200000E+02   0.10314517E+03   0.00000000E+00
  0.42250000E+02   0.13495865E+03   0.00000000E+00
  0.42300000E+02   0.16743059E+03   0.00000000E+00
  0.42350000E+02  -0.15938459E+03   0.00000000E+00
  0.42400000E+02  -0.12552839E+03   0.00000000E+00
  0.42450000E+02  -0.91096542E+02   0.00000000E+00
  0.42500000E+02  -0.56209034E+02   0.00000000E+00
  0.42550000E+02  -0.20993827E+02   0.00000000E+00
  0.42600000E+02   0.14419289E+02   0.00000000E+00
  0.42650000E+02   0.49898768E+02   0.00000000E+00
  0.42700000E+02   0.85308662E+02   0.00000000E+00
  0.42750000E+02   0.12050618E+03   0.00000000E+00
  0.42800000E+02   0.15534325E+03   0.00000000E+00
  0.42850000E+02  -0.17032195E+03   0.00000000E+00
  0.42900000E+02  -0.13659446E+03   0.00000000E+00
  0.42950000E+02  -0.10348490E+03   0.00000000E+00
  0.43000000E+02  -0.70832098E+02   0.00000000E+00
  0.43050000E+02  -0.38249769E+02   0.00000000E+00
  0.43100000E+02  -0.51695482E+01   0.00000000E+00
  0.43150000E+02   0.28996651E+02   0.00000000E+00
  0.43200000E+02   0.64664982E+02   0.00000000E+00
  0.43250000E+02   0.10197820E+03   0.00000000E+00
  0.43300000E+02   0.14081859E+03   0.00000000E+00
  0.43350000E+02  -0.17911873E+03   0.00000000E+00
  0.43400000E+02  -0.13823984E+03   0.00000000E+00
  0.43450000E+02  -0.96972332E+02   0.00000000E+00
  0.43500000E+02  -0.55702602E+02   0.00000000E+00
  0.43550000E+02  -0.14740742E+02   0.00000000E+00
  0.43600000E+02   0.25683797E+02   0.00000000E+00
  0.43650000E+02   0.65404266E+02   0.00000000E+00
  0.43700000E+02   0.10428970E+03   0.00000000E+00
  0.43750000E+02   0.14221995E+03   0.00000000E+00
  0.43800000E+02   0.17906973E+03   0.00000000E+00
  0.43850000E+02  -0.14529231E+03   0.00000000E+00
  0.43900000E+02  -0.11098074E+03   0.00000000E+00
  0.43950000E+02  -0.78036950E+02   0.00000000E+00
  0.44000000E+02  -0.46341504E+02   0.00000000E+00
  0.44050000E+02  -0.15537578E+02   0.00000000E+00
  0.44100000E+02   0.14949411E+02   0.00000000E+00
  0.44150000E+02   0.45752060E+02   0.00000000E+00
  0.44200000E+02   0.77354576E+02   0.00000000E+00
  0.44250000E+02   0.10998809E+03   0.00000000E+00
  0.44300000E+02   0.14366133E+03   0.00000000E+00
  0.44350000E+02   0.17825053E+03   0.00000000E+00
  0.44400000E+02  -0.14642285E+03   0.00000000E+00
  0.44450000E+02  -0.11054808E+03   0.00000000E+00
  0.44500000E+02  -0.74308346E+02   0.00000000E+00
  0.44550000E+02  -0.37879692E+02   0.00000000E+00
  0.44600000E+02  -0.14377380E+01   0.00000000E+00
  0.44650000E+02   0.34831982E+02   0.00000000E+00
  0.44700000E+02   0.70723022E+02   0.00000000E+00
  0.44750000E+02   0.10600060E+03   0.00000000E+00
  0.44800000E+02   0.14040740E+03   0.00000000E+00
  0.44850000E+02   0.17370264E+03   0.00000000E+00
  0.44900000E+02  -0.15423732E+03   0.00000000E+00
  0.44950000E+02  -0.12325309E+03   0.00000000E+00
  0.45000000E+02  -0.92770046E+02   0.00000000E+00
  0.45050000E+02  -0.61899167E+02   0.00000000E+00
  0.45100000E+02  -0.29801935E+02   0.00000000E+00
  0.45150000E+02   0.39866916E+01   0.00000000E+00
  0.45200000E+02   0.39523872E+02   0.00000000E+00
  0.45250000E+02   0.76613275E+02   0.00000000E+00
  0.45300000E+02   0.11495866E+03   0.00000000E+00
  0.45350000E+02   0.15424836E+03   0.00000000E+00
  0.45400000E+02  -0.16581376E+03   0.00000000E+00
  0.45450000E+02  -0.12550281E+03   0.00000000E+00
  0.45500000E+02  -0.85076394E+02   0.00000000E+00
  0.45550000E+02  -0.44780754E+02   0.00000000E+00
  0.45600000E+02  -0.48588946E+01   0.00000000E+00
  0.45650000E+02   0.34438829E+02   0.00000000E+00
  0.45700000E+02   0.72842113E+02   0.00000000E+00
  0.45750000E+02   0.11005104E+03   0.00000000E+00
  0.45800000E+02   0.14574390E+03   0.00000000E+00
  0.45850000E+02   0.17963412E+03   0.00000000E+00
  0.45900000E+02  -0.14838082E+03   0.00000000E+00
  0.45950000E+02  -0.11798930E+03   0.00000000E+00
  0.46000000E+02  -0.88345576E+02   0.00000000E+00
  0.46050000E+02  -0.58336377E+02   0.00000000E+00
  0.46100000E+02  -0.27105552E+02   0.00000000E+00
  0.46150000E+02   0.56713820E+01   0.00000000E+00
  0.46200000E+02   0.39902919E+02   0.00000000E+00
  0.46250000E+02   0.75313784E+02   0.00000000E+00
  0.46300000E+02   0.11159801E+03   0.00000000E+00
  0.46350000E+02   0.14847922E+03   0.00000000E+00
  0.46400000E+02  -0.17427993E+03   0.00000000E+00
  0.46450000E+02  -0.13688812E+03   0.00000000E+00
  0.46500000E+02  -0.99541914E+02   0.00000000E+00
  0.46550000E+02  -0.62444009E+02   0.00000000E+00
  0.46600000E+02  -0.25822324E+02   0.00000000E+00
  0.46650000E+02   0.10051242E+02   0.00000000E+00
  0.46700000E+02   0.44848698E+02   0.00000000E+00
  0.46750000E+02   0.78201178E+02   0.00000000E+00
  0.46800000E+02   0.10978946E+03   0.00000000E+00
  0.46850000E+02   0.13957179E+03   0.00000000E+00
  0.46900000E+02   0.16809753E+03   0.00000000E+00
  0.46950000E+02  -0.16344554E+03   0.00000000E+00
  0.47000000E+02  -0.13376313E+03   0.00000000E+00
  0.47050000E+02  -0.10210197E+03   0.00000000E+00
  0.47100000E+02  -0.68361246E+02   0.00000000E+00
  0.47150000E+02  -0.32806183E+02   0.00000000E+00
  0.47200000E+02   0.42007163E+01   0.00000000E+00
  0.47250000E+02   0.42324228E+02   0.00000000E+00
  0.47300000E+02   0.81286364E+02   0.00000000E+00
  0.47350000E+02   0.12085783E+03   0.00000000E+00
  0.47400000E+02   0.16083811E+03   0.00000000E+00
  0.47450000E+02  -0.15896717E+03   0.00000000E+00
  0.47500000E+02  -0.11877051E+03   0.00000000E+00
  0.47550000E+02  -0.78830921E+02   0.00000000E+00
  0.47600000E+02  -0.39490492E+02   0.00000000E+00
  0.47650000E+02  -0.12234477E+01   0.00000000E+00
  0.47700000E+02   0.35307114E+02   0.00000000E+00
  0.47750000E+02   0.69238187E+02   0.00000000E+00
  0.47800000E+02   0.99752169E+02   0.00000000E+00
  0.47850000E+02   0.12695876E+03   0.00000000E+00
  0.47900000E+02   0.15293847E+03   0.00000000E+00
  0.47950000E+02  -0.17930266E+03   0.00000000E+00
  0.48000000E+02  -0.14828590E+03   0.00000000E+00
  0.48050000E+02  -0.11428035E+03   0.00000000E+00
  0.48100000E+02  -0.78128944E+02   0.00000000E+00
  0.48150000E+02  -0.40590825E+02   0.00000000E+00
  0.48200000E+02  -0.22157537E+01   0.00000000E+00
  0.48250000E+02   0.36614013E+02   0.00000000E+00
  0.48300000E+02   0.75622947E+02   0.00000000E+00
  0.48350000E+02   0.11459335E+03   0.00000000E+00
  0.48400000E+02   0.15332720E+03   0.00000000E+00
  0.48450000E+02  -0.16838798E+03   0.00000000E+00
  0.48500000E+02  -0.13081653E+03   0.00000000E+00
  0.48550000E+02  -0.94322376E+02   0.00000000E+00
  0.48600000E+02  -0.59429324E+02   0.00000000E+00
  0.48650000E+02  -0.26868770E+02   0.00000000E+00
  0.48700000E+02   0.25188767E+01   0.00000000E+00
  0.48750000E+02   0.28386365E+02   0.00000000E+00
  0.48800000E+02   0.52078688E+02   0.00000000E+00
  0.48850000E+02   0.76643885E+02   0.00000000E+00
  0.48900000E+02   0.10441436E+03   0.00000000E+00
  0.48950000E+02   0.13570526E+03   0.00000000E+00
  0.49000000E+02   0.16979898E+03   0.00000000E+00
  0.49050000E+02  -0.15410374E+03   0.00000000E+00
  0.49100000E+02  -0.11660379E+03   0.00000000E+00
