  0.24600000E+02  -0.48124981E+02   0.00000000E+00
  0.24650000E+02  -0.16662274E+02   0.00000000E+00
  0.24700000E+02   0.14545336E+02   0.00000000E+00
  0.24750000E+02   0.45502830E+02   0.00000000E+00
  0.24800000E+02   0.76249457E+02   0.00000000E+00
  0.24850000E+02   0.10685596E+03   0.00000000E+00
  0.24900000E+02   0.13741424E+03   0.00000000E+00
  0.24950000E+02   0.16802100E+03   0.00000000E+00
  0.25000000E+02  -0.16124015E+03   0.00000000E+00
  0.25050000E+02  -0.13031300E+03   0.00000000E+00
  0.25100000E+02  -0.99175854E+02   0.00000000E+00
  0.25150000E+02  -0.67841294E+02   0.00000000E+00
  0.25200000E+02  -0.36350585E+02   0.00000000E+00
  0.25250000E+02  -0.47652893E+01   0.00000000E+00
  0.25300000E+02   0.26842102E+02   0.00000000E+00
  0.25350000E+02   0.58397757E+02   0.00000000E+00
  0.25400000E+02   0.89836285E+02   0.00000000E+00
  0.25450000E+02   0.12111069E+03   0.00000000E+00
  0.25500000E+02   0.15220170E+03   0.00000000E+00
  0.25550000E+02  -0.17687541E+03   0.00000000E+00
  0.25600000E+02  -0.14606957E+03   0.00000000E+00
  0.25650000E+02  -0.11530055E+03   0.00000000E+00
  0.25700000E+02  -0.84473645E+02   0.00000000E+00
  0.25750000E+02  -0.53498769E+02   0.00000000E+00
  0.25800000E+02  -0.22308071E+02   0.00000000E+00
  0.25850000E+02   0.91330670E+01   0.00000000E+00
  0.25900000E+02   0.40823502E+02   0.00000000E+00
  0.25950000E+02   0.72730804E+02   0.00000000E+00
  0.26000000E+02   0.10479975E+03   0.00000000E+00
  0.26050000E+02   0.13696215E+03   0.00000000E+00
  0.26100000E+02   0.16914640E+03   0.00000000E+00
  0.26150000E+02  -0.15871372E+03   0.00000000E+00
  0.26200000E+02  -0.12667112E+03   0.00000000E+00
  0.26250000E+02  -0.94758681E+02   0.00000000E+00
  0.26300000E+02  -0.62984296E+02   0.00000000E+00
  0.26350000E+02  -0.31328952E+02   0.00000000E+00
  0.26400000E+02   0.25088137E+00   0.00000000E+00
  0.26450000E+02   0.31816154E+02   0.00000000E+00
  0.26500000E+02   0.63434452E+02   0.00000000E+00
  0.26550000E+02   0.95168070E+02   0.00000000E+00
  0.26600000E+02   0.12706398E+03   0.00000000E+00
  0.26650000E+02   0.15914788E+03   0.00000000E+00
  0.26700000E+02  -0.16857710E+03   0.00000000E+00
  0.26750000E+02  -0.13612789E+03   0.00000000E+00
  0.26800000E+02  -0.10353665E+03   0.00000000E+00
  0.26850000E+02  -0.70845079E+02   0.00000000E+00
  0.26900000E+02  -0.38098669E+02   0.00000000E+00
  0.26950000E+02  -0.53413898E+01   0.00000000E+00
  0.27000000E+02   0.27389099E+02   0.00000000E+00
  0.27050000E+02   0.60065604E+02   0.00000000E+00
  0.27100000E+02   0.92674676E+02   0.00000000E+00
  0.27150000E+02   0.12521855E+03   0.00000000E+00
  0.27200000E+02   0.15771516E+03   0.00000000E+00
  0.27250000E+02  -0.16980419E+03   0.00000000E+00
  0.27300000E+02  -0.13729952E+03   0.00000000E+00
  0.27350000E+02  -0.10472856E+03   0.00000000E+00
  0.27400000E+02  -0.72053471E+02   0.00000000E+00
  0.27450000E+02  -0.39246698E+02   0.00000000E+00
  0.27500000E+02  -0.62947133E+01   0.00000000E+00
  0.27550000E+02   0.26800663E+02   0.00000000E+00
  0.27600000E+02   0.60023156E+02   0.00000000E+00
  0.27650000E+02   0.93344564E+02   0.00000000E+00
  0.27700000E+02   0.12672824E+03   0.00000000E+00
  0.27750000E+02   0.16013305E+03   0.00000000E+00
  0.27800000E+02  -0.16648263E+03   0.00000000E+00
  0.27850000E+02  -0.13315685E+03   0.00000000E+00
  0.27900000E+02  -0.99920362E+02   0.00000000E+00
  0.27950000E+02  -0.66793348E+02   0.00000000E+00
  0.28000000E+02  -0.33782942E+02   0.00000000E+00
  0.28050000E+02  -0.88217030E+00   0.00000000E+00
  0.28100000E+02   0.31929289E+02   0.00000000E+00
  0.28150000E+02   0.64682270E+02   0.00000000E+00
  0.28200000E+02   0.97413435E+02   0.00000000E+00
  0.28250000E+02   0.13015952E+03   0.00000000E+00
  0.28300000E+02   0.16295163E+03   0.00000000E+00
  0.28350000E+02  -0.16418934E+03   0.00000000E+00
  0.28400000E+02  -0.13125541E+03   0.00000000E+00
  0.28450000E+02  -0.98252182E+02   0.00000000E+00
  0.28500000E+02  -0.65197744E+02   0.00000000E+00
  0.28550000E+02  -0.32120252E+02   0.00000000E+00
  0.28600000E+02   0.94526852E+00   0.00000000E+00
  0.28650000E+02   0.33960623E+02   0.00000000E+00
  0.28700000E+02   0.66888454E+02   0.00000000E+00
  0.28750000E+02   0.99696426E+02   0.00000000E+00
  0.28800000E+02   0.13236141E+03   0.00000000E+00
  0.28850000E+02   0.16487324E+03   0.00000000E+00
  0.28900000E+02  -0.16276258E+03   0.00000000E+00
  0.28950000E+02  -0.13052422E+03   0.00000000E+00
  0.29000000E+02  -0.98375465E+02   0.00000000E+00
  0.29050000E+02  -0.66270739E+02   0.00000000E+00
  0.29100000E+02  -0.34162369E+02   0.00000000E+00
  0.29150000E+02  -0.20087308E+01   0.00000000E+00
  0.29200000E+02   0.30218571E+02   0.00000000E+00
  0.29250000E+02   0.62529933E+02   0.00000000E+00
  0.29300000E+02   0.94916071E+02   0.00000000E+00
  0.29350000E+02   0.12734924E+03   0.00000000E+00
  0.29400000E+02   0.15978677E+03   0.00000000E+00
  0.29450000E+02  -0.16782382E+03   0.00000000E+00
  0.29500000E+02  -0.13553851E+03   0.00000000E+00
  0.29550000E+02  -0.10340967E+03   0.00000000E+00
  0.29600000E+02  -0.71478270E+02   0.00000000E+00
  0.29650000E+02  -0.39766277E+02   0.00000000E+00
  0.29700000E+02  -0.82704195E+01   0.00000000E+00
  0.29750000E+02   0.23040671E+02   0.00000000E+00
  0.29800000E+02   0.54224027E+02   0.00000000E+00
  0.29850000E+02   0.85353871E+02   0.00000000E+00
  0.29900000E+02   0.11650857E+03   0.00000000E+00
  0.29950000E+02   0.14775656E+03   0.00000000E+00
  0.30000000E+02   0.17914524E+03   0.00000000E+00
  0.30050000E+02  -0.14930445E+03   0.00000000E+00
  0.30100000E+02  -0.11759752E+03   0.00000000E+00
  0.30150000E+02  -0.85759911E+02   0.00000000E+00
  0.30200000E+02  -0.53831116E+02   0.00000000E+00
  0.30250000E+02  -0.21856096E+02   0.00000000E+00
  0.30300000E+02   0.10122429E+02   0.00000000E+00
  0.30350000E+02   0.42070728E+02   0.00000000E+00
  0.30400000E+02   0.73969425E+02   0.00000000E+00
  0.30450000E+02   0.10581695E+03   0.00000000E+00
  0.30500000E+02   0.13763046E+03   0.00000000E+00
  0.30550000E+02   0.16944367E+03   0.00000000E+00
  0.30600000E+02  -0.15869828E+03   0.00000000E+00
  0.30650000E+02  -0.12674609E+03   0.00000000E+00
  0.30700000E+02  -0.94654139E+02   0.00000000E+00
  0.30750000E+02  -0.62387106E+02   0.00000000E+00
  0.30800000E+02  -0.29924177E+02   0.00000000E+00
  0.30850000E+02   0.27396852E+01   0.00000000E+00
  0.30900000E+02   0.35594969E+02   0.00000000E+00
  0.30950000E+02   0.68620533E+02   0.00000000E+00
  0.31000000E+02   0.10178738E+03   0.00000000E+00
  0.31050000E+02   0.13506264E+03   0.00000000E+00
  0.31100000E+02   0.16841328E+03   0.00000000E+00
  0.31150000E+02  -0.15819051E+03   0.00000000E+00
  0.31200000E+02  -0.12477265E+03   0.00000000E+00
  0.31250000E+02  -0.91349029E+02   0.00000000E+00
  0.31300000E+02  -0.57926470E+02   0.00000000E+00
  0.31350000E+02  -0.24502595E+02   0.00000000E+00
  0.31400000E+02   0.89330381E+01   0.00000000E+00
  0.31450000E+02   0.42396712E+02   0.00000000E+00
  0.31500000E+02   0.75907506E+02   0.00000000E+00
  0.31550000E+02   0.10948393E+03   0.00000000E+00
  0.31600000E+02   0.14314082E+03   0.00000000E+00
  0.31650000E+02   0.17688697E+03   0.00000000E+00
  0.31700000E+02  -0.14927610E+03   0.00000000E+00
  0.31750000E+02  -0.11535435E+03   0.00000000E+00
  0.31800000E+02  -0.81360356E+02   0.00000000E+00
  0.31850000E+02  -0.47311791E+02   0.00000000E+00
  0.31900000E+02  -0.13229484E+02   0.00000000E+00
  0.31950000E+02   0.20864715E+02   0.00000000E+00
  0.32000000E+02   0.54950051E+02   0.00000000E+00
  0.32050000E+02   0.89008803E+02   0.00000000E+00
  0.32100000E+02   0.12302796E+03   0.00000000E+00
  0.32150000E+02   0.15700045E+03   0.00000000E+00
  0.32200000E+02  -0.16907415E+03   0.00000000E+00
  0.32250000E+02  -0.13518956E+03   0.00000000E+00
  0.32300000E+02  -0.10133353E+03   0.00000000E+00
  0.32350000E+02  -0.67489226E+02   0.00000000E+00
  0.32400000E+02  -0.33637197E+02   0.00000000E+00
  0.32450000E+02   0.24236686E+00   0.00000000E+00
  0.32500000E+02   0.34167391E+02   0.00000000E+00
  0.32550000E+02   0.68152035E+02   0.00000000E+00
  0.32600000E+02   0.10220539E+03   0.00000000E+00
  0.32650000E+02   0.13633085E+03   0.00000000E+00
  0.32700000E+02   0.17052627E+03   0.00000000E+00
  0.32750000E+02  -0.15521547E+03   0.00000000E+00
  0.32800000E+02  -0.12090523E+03   0.00000000E+00
  0.32850000E+02  -0.86556308E+02   0.00000000E+00
  0.32900000E+02  -0.52182866E+02   0.00000000E+00
  0.32950000E+02  -0.17798430E+02   0.00000000E+00
  0.33000000E+02   0.16585519E+02   0.00000000E+00
  0.33050000E+02   0.50960702E+02   0.00000000E+00
  0.33100000E+02   0.85322856E+02   0.00000000E+00
  0.33150000E+02   0.11967208E+03   0.00000000E+00
  0.33200000E+02   0.15401267E+03   0.00000000E+00
  0.33250000E+02  -0.17164767E+03   0.00000000E+00
  0.33300000E+02  -0.13729899E+03   0.00000000E+00
  0.33350000E+02  -0.10293069E+03   0.00000000E+00
  0.33400000E+02  -0.68533172E+02   0.00000000E+00
  0.33450000E+02  -0.34099319E+02   0.00000000E+00
  0.33500000E+02   0.37432479E+00   0.00000000E+00
  0.33550000E+02   0.34886934E+02   0.00000000E+00
  0.33600000E+02   0.69433324E+02   0.00000000E+00
  0.33650000E+02   0.10400440E+03   0.00000000E+00
  0.33700000E+02   0.13858806E+03   0.00000000E+00
  0.33750000E+02   0.17317035E+03   0.00000000E+00
  0.33800000E+02  -0.15226310E+03   0.00000000E+00
  0.33850000E+02  -0.11772569E+03   0.00000000E+00
  0.33900000E+02  -0.83228403E+02   0.00000000E+00
  0.33950000E+02  -0.48778633E+02   0.00000000E+00
  0.34000000E+02  -0.14379227E+02   0.00000000E+00
  0.34050000E+02   0.19972047E+02   0.00000000E+00
  0.34100000E+02   0.54282554E+02   0.00000000E+00
  0.34150000E+02   0.88564280E+02   0.00000000E+00
  0.34200000E+02   0.12283281E+03   0.00000000E+00
  0.34250000E+02   0.15710582E+03   0.00000000E+00
  0.34300000E+02  -0.16859861E+03   0.00000000E+00
  0.34350000E+02  -0.13426383E+03   0.00000000E+00
  0.34400000E+02  -0.99876129E+02   0.00000000E+00
  0.34450000E+02  -0.65425984E+02   0.00000000E+00
  0.34500000E+02  -0.30908687E+02   0.00000000E+00
  0.34550000E+02   0.36754963E+01   0.00000000E+00
  0.34600000E+02   0.38321686E+02   0.00000000E+00
  0.34650000E+02   0.73021150E+02   0.00000000E+00
  0.34700000E+02   0.10776238E+03   0.00000000E+00
  0.34750000E+02   0.14253233E+03   0.00000000E+00
  0.34800000E+02   0.17731782E+03   0.00000000E+00
  0.34850000E+02  -0.14789319E+03   0.00000000E+00
  0.34900000E+02  -0.11311034E+03   0.00000000E+00
  0.34950000E+02  -0.78339971E+02   0.00000000E+00
  0.35000000E+02  -0.43584492E+02   0.00000000E+00
  0.35050000E+02  -0.88423287E+01   0.00000000E+00
  0.35100000E+02   0.25891634E+02   0.00000000E+00
  0.35150000E+02   0.60625078E+02   0.00000000E+00
  0.35200000E+02   0.95366865E+02   0.00000000E+00
  0.35250000E+02   0.13012545E+03   0.00000000E+00
  0.35300000E+02   0.16490733E+03   0.00000000E+00
  0.35350000E+02  -0.16028422E+03   0.00000000E+00
  0.35400000E+02  -0.12544999E+03   0.00000000E+00
  0.35450000E+02  -0.90595087E+02   0.00000000E+00
  0.35500000E+02  -0.55728657E+02   0.00000000E+00
  0.35550000E+02  -0.20863157E+02   0.00000000E+00
  0.35600000E+02   0.13986756E+02   0.00000000E+00
  0.35650000E+02   0.48805592E+02   0.00000000E+00
  0.35700000E+02   0.83578517E+02   0.00000000E+00
  0.35750000E+02   0.11829289E+03   0.00000000E+00
  0.35800000E+02   0.15293973E+03   0.00000000E+00
  0.35850000E+02  -0.17248502E+03   0.00000000E+00
  0.35900000E+02  -0.13797959E+03   0.00000000E+00
  0.35950000E+02  -0.10353588E+03   0.00000000E+00
  0.36000000E+02  -0.69139707E+02   0.00000000E+00
  0.36050000E+02  -0.34771607E+02   0.00000000E+00
  0.36100000E+02  -0.40841062E+00   0.00000000E+00
  0.36150000E+02   0.33974743E+02   0.00000000E+00
  0.36200000E+02   0.68402126E+02   0.00000000E+00
  0.36250000E+02   0.10289521E+03   0.00000000E+00
  0.36300000E+02   0.13747085E+03   0.00000000E+00
  0.36350000E+02   0.17214000E+03   0.00000000E+00
  0.36400000E+02  -0.15309287E+03   0.00000000E+00
  0.36450000E+02  -0.11822962E+03   0.00000000E+00
  0.36500000E+02  -0.83277906E+02   0.00000000E+00
  0.36550000E+02  -0.48250009E+02   0.00000000E+00
  0.36600000E+02  -0.13161527E+02   0.00000000E+00
  0.36650000E+02   0.21970201E+02   0.00000000E+00
  0.36700000E+02   0.57127736E+02   0.00000000E+00
  0.36750000E+02   0.92295178E+02   0.00000000E+00
  0.36800000E+02   0.12745968E+03   0.00000000E+00
  0.36850000E+02   0.16261267E+03   0.00000000E+00
  0.36900000E+02  -0.16224936E+03   0.00000000E+00
  0.36950000E+02  -0.12712476E+03   0.00000000E+00
  0.37000000E+02  -0.92007321E+02   0.00000000E+00
  0.37050000E+02  -0.56887712E+02   0.00000000E+00
  0.37100000E+02  -0.21755449E+02   0.00000000E+00
  0.37150000E+02   0.13398846E+02   0.00000000E+00
  0.37200000E+02   0.48581305E+02   0.00000000E+00
  0.37250000E+02   0.83793167E+02   0.00000000E+00
  0.37300000E+02   0.11902985E+03   0.00000000E+00
  0.37350000E+02   0.15428083E+03   0.00000000E+00
  0.37400000E+02  -0.17046974E+03   0.00000000E+00
  0.37450000E+02  -0.13524181E+03   0.00000000E+00
  0.37500000E+02  -0.10005782E+03   0.00000000E+00
  0.37550000E+02  -0.64940808E+02   0.00000000E+00
  0.37600000E+02  -0.29912333E+02   0.00000000E+00
  0.37650000E+02   0.50096264E+01   0.00000000E+00
  0.37700000E+02   0.39812791E+02   0.00000000E+00
  0.37750000E+02   0.74492524E+02   0.00000000E+00
  0.37800000E+02   0.10905341E+03   0.00000000E+00
  0.37850000E+02   0.14351018E+03   0.00000000E+00
  0.37900000E+02   0.17788764E+03   0.00000000E+00
  0.37950000E+02  -0.14778057E+03   0.00000000E+00
  0.38000000E+02  -0.11345444E+03   0.00000000E+00
  0.38050000E+02  -0.79091123E+02   0.00000000E+00
  0.38100000E+02  -0.44648853E+02   0.00000000E+00
  0.38150000E+02  -0.10090778E+02   0.00000000E+00
  0.38200000E+02   0.24611978E+02   0.00000000E+00
  0.38250000E+02   0.59478359E+02   0.00000000E+00
  0.38300000E+02   0.94516625E+02   0.00000000E+00
  0.38350000E+02   0.12972464E+03   0.00000000E+00
  0.38400000E+02   0.16509096E+03   0.00000000E+00
  0.38450000E+02  -0.15940363E+03   0.00000000E+00
  0.38500000E+02  -0.12378416E+03   0.00000000E+00
  0.38550000E+02  -0.88079465E+02   0.00000000E+00
  0.38600000E+02  -0.52319833E+02   0.00000000E+00
  0.38650000E+02  -0.16534580E+02   0.00000000E+00
  0.38700000E+02   0.19250555E+02   0.00000000E+00
  0.38750000E+02   0.55015945E+02   0.00000000E+00
  0.38800000E+02   0.90750201E+02   0.00000000E+00
  0.38850000E+02   0.12645139E+03   0.00000000E+00
  0.38900000E+02   0.16212683E+03   0.00000000E+00
  0.38950000E+02  -0.16220876E+03   0.00000000E+00
  0.39000000E+02  -0.12653670E+03   0.00000000E+00
  0.39050000E+02  -0.90838688E+02   0.00000000E+00
  0.39100000E+02  -0.55101004E+02   0.00000000E+00
  0.39150000E+02  -0.19317871E+02   0.00000000E+00
  0.39200000E+02   0.16506777E+02   0.00000000E+00
  0.39250000E+02   0.52359072E+02   0.00000000E+00
  0.39300000E+02   0.88216258E+02   0.00000000E+00
  0.39350000E+02   0.12404853E+03   0.00000000E+00
  0.39400000E+02   0.15982127E+03   0.00000000E+00
  0.39450000E+02  -0.16450258E+03   0.00000000E+00
  0.39500000E+02  -0.12895992E+03   0.00000000E+00
  0.39550000E+02  -0.93584819E+02   0.00000000E+00
  0.39600000E+02  -0.58405238E+02   0.00000000E+00
  0.39650000E+02  -0.23439441E+02   0.00000000E+00
  0.39700000E+02   0.11308037E+02   0.00000000E+00
  0.39750000E+02   0.45850265E+02   0.00000000E+00
  0.39800000E+02   0.80220756E+02   0.00000000E+00
  0.39850000E+02   0.11447412E+03   0.00000000E+00
  0.39900000E+02   0.14868350E+03   0.00000000E+00
  0.39950000E+02  -0.17706562E+03   0.00000000E+00
  0.40000000E+02  -0.14268417E+03   0.00000000E+00
  0.40050000E+02  -0.10808924E+03   0.00000000E+00
  0.40100000E+02  -0.73212350E+02   0.00000000E+00
  0.40150000E+02  -0.38004856E+02   0.00000000E+00
  0.40200000E+02  -0.24400044E+01   0.00000000E+00
  0.40250000E+02   0.33487644E+02   0.00000000E+00
  0.40300000E+02   0.69764262E+02   0.00000000E+00
  0.40350000E+02   0.10635918E+03   0.00000000E+00
  0.40400000E+02   0.14322695E+03   0.00000000E+00
  0.40450000E+02  -0.17969101E+03   0.00000000E+00
  0.40500000E+02  -0.14246499E+03   0.00000000E+00
  0.40550000E+02  -0.10517498E+03   0.00000000E+00
  0.40600000E+02  -0.67907016E+02   0.00000000E+00
  0.40650000E+02  -0.30747189E+02   0.00000000E+00
  0.40700000E+02   0.62271758E+01   0.00000000E+00
  0.40750000E+02   0.42958366E+02   0.00000000E+00
  0.40800000E+02   0.79418804E+02   0.00000000E+00
  0.40850000E+02   0.11561769E+03   0.00000000E+00
  0.40900000E+02   0.15160022E+03   0.00000000E+00
  0.40950000E+02  -0.17256181E+03   0.00000000E+00
  0.41000000E+02  -0.13678593E+03   0.00000000E+00
  0.41050000E+02  -0.10099605E+03   0.00000000E+00
  0.41100000E+02  -0.65135616E+02   0.00000000E+00
  0.41150000E+02  -0.29173980E+02   0.00000000E+00
  0.41200000E+02   0.68935162E+01   0.00000000E+00
  0.41250000E+02   0.43049427E+02   0.00000000E+00
  0.41300000E+02   0.79259544E+02   0.00000000E+00
  0.41350000E+02   0.11547800E+03   0.00000000E+00
  0.41400000E+02   0.15165146E+03   0.00000000E+00
  0.41450000E+02  -0.17227756E+03   0.00000000E+00
  0.41500000E+02  -0.13636759E+03   0.00000000E+00
  0.41550000E+02  -0.10067468E+03   0.00000000E+00
  0.41600000E+02  -0.65247472E+02   0.00000000E+00
  0.41650000E+02  -0.30120091E+02   0.00000000E+00
  0.41700000E+02   0.46972091E+01   0.00000000E+00
  0.41750000E+02   0.39228738E+02   0.00000000E+00
  0.41800000E+02   0.73542353E+02   0.00000000E+00
  0.41850000E+02   0.10775204E+03   0.00000000E+00
  0.41900000E+02   0.14200960E+03   0.00000000E+00
  0.41950000E+02   0.17648458E+03   0.00000000E+00
  0.42000000E+02  -0.14866256E+03   0.00000000E+00
  0.42050000E+02  -0.11330523E+03   0.00000000E+00
  0.42100000E+02  -0.77365967E+02   0.00000000E+00
  0.42150000E+02  -0.40820388E+02   0.00000000E+00
  0.42200000E+02  -0.36926948E+01   0.00000000E+00
  0.42250000E+02   0.33952444E+02   0.00000000E+00
  0.42300000E+02   0.72018275E+02   0.00000000E+00
  0.42350000E+02   0.11038326E+03   0.00000000E+00
  0.42400000E+02   0.14890746E+03   0.00000000E+00
  0.42450000E+02  -0.17256107E+03   0.00000000E+00
  0.42500000E+02  -0.13417932E+03   0.00000000E+00
  0.42550000E+02  -0.96101177E+02   0.00000000E+00
  0.42600000E+02  -0.58467880E+02   0.00000000E+00
  0.42650000E+02  -0.21396462E+02   0.00000000E+00
  0.42700000E+02   0.15034184E+02   0.00000000E+00
  0.42750000E+02   0.50798976E+02   0.00000000E+00
  0.42800000E+02   0.85940603E+02   0.00000000E+00
  0.42850000E+02   0.12057480E+03   0.00000000E+00
  0.42900000E+02   0.15487912E+03   0.00000000E+00
  0.42950000E+02  -0.17093720E+03   0.00000000E+00
  0.43000000E+02  -0.13667382E+03   0.00000000E+00
  0.43050000E+02  -0.10217477E+03   0.00000000E+00
  0.43100000E+02  -0.67346652E+02   0.00000000E+00
  0.43150000E+02  -0.32158136E+02   0.00000000E+00
  0.43200000E+02   0.33724052E+01   0.00000000E+00
  0.43250000E+02   0.39192426E+02   0.00000000E+00
  0.43300000E+02   0.75228490E+02   0.00000000E+00
  0.43350000E+02   0.11139541E+03   0.00000000E+00
  0.43400000E+02   0.14760165E+03   0.00000000E+00
  0.43450000E+02  -0.17624756E+03   0.00000000E+00
  0.43500000E+02  -0.14024789E+03   0.00000000E+00
  0.43550000E+02  -0.10449251E+03   0.00000000E+00
  0.43600000E+02  -0.69065887E+02   0.00000000E+00
  0.43650000E+02  -0.34033112E+02   0.00000000E+00
  0.43700000E+02   0.57590543E+00   0.00000000E+00
  0.43750000E+02   0.34785376E+02   0.00000000E+00
  0.43800000E+02   0.68689067E+02   0.00000000E+00
  0.43850000E+02   0.10245156E+03   0.00000000E+00
  0.43900000E+02   0.13628658E+03   0.00000000E+00
  0.43950000E+02   0.17041489E+03   0.00000000E+00
  0.44000000E+02  -0.15498212E+03   0.00000000E+00
  0.44050000E+02  -0.11979366E+03   0.00000000E+00
  0.44100000E+02  -0.83987049E+02   0.00000000E+00
  0.44150000E+02  -0.47596476E+02   0.00000000E+00
  0.44200000E+02  -0.10704171E+02   0.00000000E+00
  0.44250000E+02   0.26577506E+02   0.00000000E+00
  0.44300000E+02   0.64119166E+02   0.00000000E+00
  0.44350000E+02   0.10178251E+03   0.00000000E+00
  0.44400000E+02   0.13942488E+03   0.00000000E+00
  0.44450000E+02   0.17690206E+03   0.00000000E+00
  0.44500000E+02  -0.14592879E+03   0.00000000E+00
  0.44550000E+02  -0.10920401E+03   0.00000000E+00
  0.44600000E+02  -0.73043935E+02   0.00000000E+00
  0.44650000E+02  -0.37536752E+02   0.00000000E+00
  0.44700000E+02  -0.27156642E+01   0.00000000E+00
  0.44750000E+02   0.31466165E+02   0.00000000E+00
  0.44800000E+02   0.65150802E+02   0.00000000E+00
  0.44850000E+02   0.98565042E+02   0.00000000E+00
  0.44900000E+02   0.13197730E+03   0.00000000E+00
  0.44950000E+02   0.16563608E+03   0.00000000E+00
  0.45000000E+02  -0.16028133E+03   0.00000000E+00
  0.45050000E+02  -0.12568952E+03   0.00000000E+00
  0.45100000E+02  -0.90586026E+02   0.00000000E+00
  0.45150000E+02  -0.55027948E+02   0.00000000E+00
  0.45200000E+02  -0.19108020E+02   0.00000000E+00
  0.45250000E+02   0.17062811E+02   0.00000000E+00
  0.45300000E+02   0.53365496E+02   0.00000000E+00
  0.45350000E+02   0.89677542E+02   0.00000000E+00
  0.45400000E+02   0.12587473E+03   0.00000000E+00
  0.45450000E+02   0.16183236E+03   0.00000000E+00
  0.45500000E+02  -0.16257145E+03   0.00000000E+00
  0.45550000E+02  -0.12744769E+03   0.00000000E+00
  0.45600000E+02  -0.92880750E+02   0.00000000E+00
  0.45650000E+02  -0.58904042E+02   0.00000000E+00
  0.45700000E+02  -0.25470764E+02   0.00000000E+00
  0.45750000E+02   0.75671791E+01   0.00000000E+00
  0.45800000E+02   0.40452876E+02   0.00000000E+00
  0.45850000E+02   0.73479570E+02   0.00000000E+00
  0.45900000E+02   0.10692109E+03   0.00000000E+00
  0.45950000E+02   0.14097151E+03   0.00000000E+00
  0.46000000E+02   0.17572021E+03   0.00000000E+00
  0.46050000E+02  -0.14883802E+03   0.00000000E+00
  0.46100000E+02  -0.11277569E+03   0.00000000E+00
  0.46150000E+02  -0.76205039E+02   0.00000000E+00
  0.46200000E+02  -0.39258475E+02   0.00000000E+00
  0.46250000E+02  -0.20777325E+01   0.00000000E+00
  0.46300000E+02   0.35190384E+02   0.00000000E+00
  0.46350000E+02   0.72394547E+02   0.00000000E+00
  0.46400000E+02   0.10937840E+03   0.00000000E+00
  0.46450000E+02   0.14598184E+03   0.00000000E+00
  0.46500000E+02  -0.17795238E+03   0.00000000E+00
  0.46550000E+02  -0.14256223E+03   0.00000000E+00
  0.46600000E+02  -0.10793632E+03   0.00000000E+00
  0.46650000E+02  -0.74071225E+02   0.00000000E+00
  0.46700000E+02  -0.40831437E+02   0.00000000E+00
  0.46750000E+02  -0.79422126E+01   0.00000000E+00
  0.46800000E+02   0.24957940E+02   0.00000000E+00
  0.46850000E+02   0.58218068E+02   0.00000000E+00
  0.46900000E+02   0.92083546E+02   0.00000000E+00
  0.46950000E+02   0.12665966E+03   0.00000000E+00
  0.47000000E+02   0.16192985E+03   0.00000000E+00
  0.47050000E+02  -0.16220223E+03   0.00000000E+00
  0.47100000E+02  -0.12587392E+03   0.00000000E+00
  0.47150000E+02  -0.89238347E+02   0.00000000E+00
  0.47200000E+02  -0.52452220E+02   0.00000000E+00
  0.47250000E+02  -0.15672233E+02   0.00000000E+00
  0.47300000E+02   0.20943866E+02   0.00000000E+00
  0.47350000E+02   0.57234871E+02   0.00000000E+00
  0.47400000E+02   0.93035616E+02   0.00000000E+00
  0.47450000E+02   0.12818270E+03   0.00000000E+00
  0.47500000E+02   0.16253257E+03   0.00000000E+00
  0.47550000E+02  -0.16400158E+03   0.00000000E+00
  0.47600000E+02  -0.13139428E+03   0.00000000E+00
  0.47650000E+02  -0.99453995E+02   0.00000000E+00
  0.47700000E+02  -0.67816125E+02   0.00000000E+00
  0.47750000E+02  -0.36020984E+02   0.00000000E+00
  0.47800000E+02  -0.36503001E+01   0.00000000E+00
  0.47850000E+02   0.29562643E+02   0.00000000E+00
  0.47900000E+02   0.63706634E+02   0.00000000E+00
  0.47950000E+02   0.98732929E+02   0.00000000E+00
  0.48000000E+02   0.13451356E+03   0.00000000E+00
  0.48050000E+02   0.17088609E+03   0.00000000E+00
  0.48100000E+02  -0.15232210E+03   0.00000000E+00
  0.48150000E+02  -0.11528495E+03   0.00000000E+00
  0.48200000E+02  -0.78178000E+02   0.00000000E+00
  0.48250000E+02  -0.41182754E+02   0.00000000E+00
  0.48300000E+02  -0.44918423E+01   0.00000000E+00
  0.48350000E+02   0.31688858E+02   0.00000000E+00
  0.48400000E+02   0.67147060E+02   0.00000000E+00
  0.48450000E+02   0.10168984E+03   0.00000000E+00
  0.48500000E+02   0.13520041E+03   0.00000000E+00
  0.48550000E+02   0.16772631E+03   0.00000000E+00
  0.48600000E+02  -0.16044032E+03   0.00000000E+00
  0.48650000E+02  -0.12877645E+03   0.00000000E+00
  0.48700000E+02  -0.96686268E+02   0.00000000E+00
  0.48750000E+02  -0.63714082E+02   0.00000000E+00
  0.48800000E+02  -0.29657432E+02   0.00000000E+00
  0.48850000E+02   0.54607590E+01   0.00000000E+00
  0.48900000E+02   0.41484143E+02   0.00000000E+00
  0.48950000E+02   0.78203793E+02   0.00000000E+00
  0.49000000E+02   0.11540407E+03   0.00000000E+00
  0.49050000E+02   0.15288007E+03   0.00000000E+00
  0.49100000E+02  -0.16956143E+03   0.00000000E+00
