  0.24600000E+02  -0.70032339E+02   0.00000000E+00
  0.24650000E+02  -0.30645178E+02   0.00000000E+00
  0.24700000E+02   0.84178105E+01   0.00000000E+00
  0.24750000E+02   0.47160903E+02   0.00000000E+00
  0.24800000E+02   0.85606945E+02   0.00000000E+00
  0.24850000E+02   0.12378862E+03   0.00000000E+00
  0.24900000E+02   0.16174145E+03   0.00000000E+00
  0.24950000E+02  -0.16050082E+03   0.00000000E+00
  0.25000000E+02  -0.12290842E+03   0.00000000E+00
  0.25050000E+02  -0.85455913E+02   0.00000000E+00
  0.25100000E+02  -0.48121186E+02   0.00000000E+00
  0.25150000E+02  -0.10883816E+02   0.00000000E+00
  0.25200000E+02   0.26276708E+02   0.00000000E+00
  0.25250000E+02   0.63382443E+02   0.00000000E+00
  0.25300000E+02   0.10045792E+03   0.00000000E+00
  0.25350000E+02   0.13753050E+03   0.00000000E+00
  0.25400000E+02   0.17463030E+03   0.00000000E+00
  0.25450000E+02  -0.14821011E+03   0.00000000E+00
  0.25500000E+02  -0.11095599E+03   0.00000000E+00
  0.25550000E+02  -0.73570465E+02   0.00000000E+00
  0.25600000E+02  -0.36014643E+02   0.00000000E+00
  0.25650000E+02   0.17522009E+01   0.00000000E+00
  0.25700000E+02   0.39771628E+02   0.00000000E+00
  0.25750000E+02   0.78083781E+02   0.00000000E+00
  0.25800000E+02   0.11672340E+03   0.00000000E+00
  0.25850000E+02   0.15571405E+03   0.00000000E+00
  0.25900000E+02  -0.16493897E+03   0.00000000E+00
  0.25950000E+02  -0.12525570E+03   0.00000000E+00
  0.26000000E+02  -0.85286639E+02   0.00000000E+00
  0.26050000E+02  -0.45113610E+02   0.00000000E+00
  0.26100000E+02  -0.48451043E+01   0.00000000E+00
  0.26150000E+02   0.35393736E+02   0.00000000E+00
  0.26200000E+02   0.75474148E+02   0.00000000E+00
  0.26250000E+02   0.11527658E+03   0.00000000E+00
  0.26300000E+02   0.15470073E+03   0.00000000E+00
  0.26350000E+02  -0.16632820E+03   0.00000000E+00
  0.26400000E+02  -0.12785660E+03   0.00000000E+00
  0.26450000E+02  -0.89901834E+02   0.00000000E+00
  0.26500000E+02  -0.52453150E+02   0.00000000E+00
  0.26550000E+02  -0.15473798E+02   0.00000000E+00
  0.26600000E+02   0.21095700E+02   0.00000000E+00
  0.26650000E+02   0.57333009E+02   0.00000000E+00
  0.26700000E+02   0.93328323E+02   0.00000000E+00
  0.26750000E+02   0.12917802E+03   0.00000000E+00
  0.26800000E+02   0.16497838E+03   0.00000000E+00
  0.26850000E+02  -0.15917971E+03   0.00000000E+00
  0.26900000E+02  -0.12321427E+03   0.00000000E+00
  0.26950000E+02  -0.87053529E+02   0.00000000E+00
  0.27000000E+02  -0.50635032E+02   0.00000000E+00
  0.27050000E+02  -0.13903197E+02   0.00000000E+00
  0.27100000E+02   0.23193633E+02   0.00000000E+00
  0.27150000E+02   0.60705297E+02   0.00000000E+00
  0.27200000E+02   0.98679514E+02   0.00000000E+00
  0.27250000E+02   0.13715755E+03   0.00000000E+00
  0.27300000E+02   0.17616455E+03   0.00000000E+00
  0.27350000E+02  -0.14430564E+03   0.00000000E+00
  0.27400000E+02  -0.10430829E+03   0.00000000E+00
  0.27450000E+02  -0.63961392E+02   0.00000000E+00
  0.27500000E+02  -0.23444659E+02   0.00000000E+00
  0.27550000E+02   0.17023201E+02   0.00000000E+00
  0.27600000E+02   0.57225378E+02   0.00000000E+00
  0.27650000E+02   0.96990085E+02   0.00000000E+00
  0.27700000E+02   0.13621816E+03   0.00000000E+00
  0.27750000E+02   0.17488755E+03   0.00000000E+00
  0.27800000E+02  -0.14696065E+03   0.00000000E+00
  0.27850000E+02  -0.10924459E+03   0.00000000E+00
  0.27900000E+02  -0.71863939E+02   0.00000000E+00
  0.27950000E+02  -0.34717595E+02   0.00000000E+00
  0.28000000E+02   0.22843997E+01   0.00000000E+00
  0.28050000E+02   0.39214106E+02   0.00000000E+00
  0.28100000E+02   0.76122752E+02   0.00000000E+00
  0.28150000E+02   0.11304031E+03   0.00000000E+00
  0.28200000E+02   0.14997673E+03   0.00000000E+00
  0.28250000E+02  -0.17307568E+03   0.00000000E+00
  0.28300000E+02  -0.13613868E+03   0.00000000E+00
  0.28350000E+02  -0.99243567E+02   0.00000000E+00
  0.28400000E+02  -0.62425772E+02   0.00000000E+00
  0.28450000E+02  -0.25719083E+02   0.00000000E+00
  0.28500000E+02   0.10850168E+02   0.00000000E+00
  0.28550000E+02   0.47268607E+02   0.00000000E+00
  0.28600000E+02   0.83541114E+02   0.00000000E+00
  0.28650000E+02   0.11969629E+03   0.00000000E+00
  0.28700000E+02   0.15579275E+03   0.00000000E+00
  0.28750000E+02  -0.16807295E+03   0.00000000E+00
  0.28800000E+02  -0.13175587E+03   0.00000000E+00
  0.28850000E+02  -0.95048391E+02   0.00000000E+00
  0.28900000E+02  -0.57659860E+02   0.00000000E+00
  0.28950000E+02  -0.19187769E+02   0.00000000E+00
  0.29000000E+02   0.20915857E+02   0.00000000E+00
  0.29050000E+02   0.63348866E+02   0.00000000E+00
  0.29100000E+02   0.10880536E+03   0.00000000E+00
  0.29150000E+02   0.15740953E+03   0.00000000E+00
  0.29200000E+02  -0.15214670E+03   0.00000000E+00
  0.29250000E+02  -0.10237434E+03   0.00000000E+00
  0.29300000E+02  -0.55156322E+02   0.00000000E+00
  0.29350000E+02  -0.10829646E+02   0.00000000E+00
  0.29400000E+02   0.31126212E+02   0.00000000E+00
  0.29450000E+02   0.71353945E+02   0.00000000E+00
  0.29500000E+02   0.11035576E+03   0.00000000E+00
  0.29550000E+02   0.14847197E+03   0.00000000E+00
  0.29600000E+02  -0.17408011E+03   0.00000000E+00
  0.29650000E+02  -0.13716618E+03   0.00000000E+00
  0.29700000E+02  -0.10070475E+03   0.00000000E+00
  0.29750000E+02  -0.64645725E+02   0.00000000E+00
  0.29800000E+02  -0.28955060E+02   0.00000000E+00
  0.29850000E+02   0.63964950E+01   0.00000000E+00
  0.29900000E+02   0.41441881E+02   0.00000000E+00
  0.29950000E+02   0.76223965E+02   0.00000000E+00
  0.30000000E+02   0.11079968E+03   0.00000000E+00
  0.30050000E+02   0.14524186E+03   0.00000000E+00
  0.30100000E+02   0.17963850E+03   0.00000000E+00
  0.30150000E+02  -0.14591019E+03   0.00000000E+00
  0.30200000E+02  -0.11129619E+03   0.00000000E+00
  0.30250000E+02  -0.76407251E+02   0.00000000E+00
  0.30300000E+02  -0.41127323E+02   0.00000000E+00
  0.30350000E+02  -0.53307414E+01   0.00000000E+00
  0.30400000E+02   0.31133199E+02   0.00000000E+00
  0.30450000E+02   0.68470745E+02   0.00000000E+00
  0.30500000E+02   0.10700038E+03   0.00000000E+00
  0.30550000E+02   0.14725917E+03   0.00000000E+00
  0.30600000E+02  -0.16980098E+03   0.00000000E+00
  0.30650000E+02  -0.12253071E+03   0.00000000E+00
  0.30700000E+02  -0.68773084E+02   0.00000000E+00
  0.30750000E+02  -0.88823838E+01   0.00000000E+00
  0.30800000E+02   0.50323819E+02   0.00000000E+00
  0.30850000E+02   0.10298971E+03   0.00000000E+00
  0.30900000E+02   0.14958222E+03   0.00000000E+00
  0.30950000E+02  -0.16776433E+03   0.00000000E+00
  0.31000000E+02  -0.12757239E+03   0.00000000E+00
  0.31050000E+02  -0.89017100E+02   0.00000000E+00
  0.31100000E+02  -0.51645069E+02   0.00000000E+00
  0.31150000E+02  -0.15194758E+02   0.00000000E+00
  0.31200000E+02   0.20500053E+02   0.00000000E+00
  0.31250000E+02   0.55562269E+02   0.00000000E+00
  0.31300000E+02   0.90100203E+02   0.00000000E+00
  0.31350000E+02   0.12422274E+03   0.00000000E+00
  0.31400000E+02   0.15804506E+03   0.00000000E+00
  0.31450000E+02  -0.16831301E+03   0.00000000E+00
  0.31500000E+02  -0.13473393E+03   0.00000000E+00
  0.31550000E+02  -0.10111156E+03   0.00000000E+00
  0.31600000E+02  -0.67359085E+02   0.00000000E+00
  0.31650000E+02  -0.33413121E+02   0.00000000E+00
  0.31700000E+02   0.76681881E+00   0.00000000E+00
  0.31750000E+02   0.35202921E+02   0.00000000E+00
  0.31800000E+02   0.69906656E+02   0.00000000E+00
  0.31850000E+02   0.10488950E+03   0.00000000E+00
  0.31900000E+02   0.14018081E+03   0.00000000E+00
  0.31950000E+02   0.17586962E+03   0.00000000E+00
  0.32000000E+02  -0.14775477E+03   0.00000000E+00
  0.32050000E+02  -0.10945350E+03   0.00000000E+00
  0.32100000E+02  -0.55042246E+02   0.00000000E+00
  0.32150000E+02   0.11834527E+03   0.00000000E+00
  0.32200000E+02   0.16243887E+03   0.00000000E+00
  0.32250000E+02  -0.16036899E+03   0.00000000E+00
  0.32300000E+02  -0.12462267E+03   0.00000000E+00
  0.32350000E+02  -0.89572176E+02   0.00000000E+00
  0.32400000E+02  -0.55026869E+02   0.00000000E+00
  0.32450000E+02  -0.20927442E+02   0.00000000E+00
  0.32500000E+02   0.12750765E+02   0.00000000E+00
  0.32550000E+02   0.46030638E+02   0.00000000E+00
  0.32600000E+02   0.78947844E+02   0.00000000E+00
  0.32650000E+02   0.11155725E+03   0.00000000E+00
  0.32700000E+02   0.14393318E+03   0.00000000E+00
  0.32750000E+02   0.17616375E+03   0.00000000E+00
  0.32800000E+02  -0.15165971E+03   0.00000000E+00
  0.32850000E+02  -0.11945552E+03   0.00000000E+00
  0.32900000E+02  -0.87163478E+02   0.00000000E+00
  0.32950000E+02  -0.54752744E+02   0.00000000E+00
  0.33000000E+02  -0.22225132E+02   0.00000000E+00
  0.33050000E+02   0.10385222E+02   0.00000000E+00
  0.33100000E+02   0.43013564E+02   0.00000000E+00
  0.33150000E+02   0.75565517E+02   0.00000000E+00
  0.33200000E+02   0.10791587E+03   0.00000000E+00
  0.33250000E+02   0.13990461E+03   0.00000000E+00
  0.33300000E+02   0.17133090E+03   0.00000000E+00
  0.33350000E+02  -0.15805198E+03   0.00000000E+00
  0.33400000E+02  -0.12853256E+03   0.00000000E+00
  0.33450000E+02  -0.10040952E+03   0.00000000E+00
  0.33500000E+02  -0.73902145E+02   0.00000000E+00
  0.33550000E+02  -0.48983891E+02   0.00000000E+00
  0.33600000E+02  -0.25209672E+02   0.00000000E+00
  0.33650000E+02  -0.17438444E+01   0.00000000E+00
  0.33700000E+02   0.22297545E+02   0.00000000E+00
  0.33750000E+02   0.47460528E+02   0.00000000E+00
  0.33800000E+02   0.73857024E+02   0.00000000E+00
  0.33850000E+02   0.10131728E+03   0.00000000E+00
  0.33900000E+02   0.12957323E+03   0.00000000E+00
  0.33950000E+02   0.15837080E+03   0.00000000E+00
  0.34000000E+02  -0.17248175E+03   0.00000000E+00
  0.34050000E+02  -0.14310065E+03   0.00000000E+00
  0.34100000E+02  -0.11353073E+03   0.00000000E+00
  0.34150000E+02  -0.83760105E+02   0.00000000E+00
  0.34200000E+02  -0.53741900E+02   0.00000000E+00
  0.34250000E+02  -0.23418745E+02   0.00000000E+00
  0.34300000E+02   0.72558040E+01   0.00000000E+00
  0.34350000E+02   0.38303350E+02   0.00000000E+00
  0.34400000E+02   0.69715461E+02   0.00000000E+00
  0.34450000E+02   0.10145527E+03   0.00000000E+00
  0.34500000E+02   0.13346268E+03   0.00000000E+00
  0.34550000E+02   0.16566043E+03   0.00000000E+00
  0.34600000E+02  -0.16204037E+03   0.00000000E+00
  0.34650000E+02  -0.12973569E+03   0.00000000E+00
  0.34700000E+02  -0.97524471E+02   0.00000000E+00
  0.34750000E+02  -0.65504420E+02   0.00000000E+00
  0.34800000E+02  -0.33766700E+02   0.00000000E+00
  0.34850000E+02  -0.23890112E+01   0.00000000E+00
  0.34900000E+02   0.28573191E+02   0.00000000E+00
  0.34950000E+02   0.59096355E+02   0.00000000E+00
  0.35000000E+02   0.89196753E+02   0.00000000E+00
  0.35050000E+02   0.11893244E+03   0.00000000E+00
  0.35100000E+02   0.14839515E+03   0.00000000E+00
  0.35150000E+02   0.17769110E+03   0.00000000E+00
  0.35200000E+02  -0.15308472E+03   0.00000000E+00
  0.35250000E+02  -0.12387238E+03   0.00000000E+00
  0.35300000E+02  -0.94661108E+02   0.00000000E+00
  0.35350000E+02  -0.65490264E+02   0.00000000E+00
  0.35400000E+02  -0.36438344E+02   0.00000000E+00
  0.35450000E+02  -0.76027336E+01   0.00000000E+00
  0.35500000E+02   0.20927778E+02   0.00000000E+00
  0.35550000E+02   0.49105622E+02   0.00000000E+00
  0.35600000E+02   0.76956560E+02   0.00000000E+00
  0.35650000E+02   0.10459886E+03   0.00000000E+00
  0.35700000E+02   0.13223376E+03   0.00000000E+00
  0.35750000E+02   0.16010128E+03   0.00000000E+00
  0.35800000E+02  -0.17158229E+03   0.00000000E+00
  0.35850000E+02  -0.14267507E+03   0.00000000E+00
  0.35900000E+02  -0.11312793E+03   0.00000000E+00
  0.35950000E+02  -0.82972828E+02   0.00000000E+00
  0.36000000E+02  -0.52296748E+02   0.00000000E+00
  0.36050000E+02  -0.21215543E+02   0.00000000E+00
  0.36100000E+02   0.10145890E+02   0.00000000E+00
  0.36150000E+02   0.41666562E+02   0.00000000E+00
  0.36200000E+02   0.73237555E+02   0.00000000E+00
  0.36250000E+02   0.10476770E+03   0.00000000E+00
  0.36300000E+02   0.13618840E+03   0.00000000E+00
  0.36350000E+02   0.16745808E+03   0.00000000E+00
  0.36400000E+02  -0.16143440E+03   0.00000000E+00
  0.36450000E+02  -0.13046895E+03   0.00000000E+00
  0.36500000E+02  -0.99598170E+02   0.00000000E+00
  0.36550000E+02  -0.68756656E+02   0.00000000E+00
  0.36600000E+02  -0.37874792E+02   0.00000000E+00
  0.36650000E+02  -0.68937383E+01   0.00000000E+00
  0.36700000E+02   0.24222095E+02   0.00000000E+00
  0.36750000E+02   0.55477611E+02   0.00000000E+00
  0.36800000E+02   0.86844951E+02   0.00000000E+00
  0.36850000E+02   0.11826546E+03   0.00000000E+00
  0.36900000E+02   0.14965396E+03   0.00000000E+00
  0.36950000E+02  -0.17909567E+03   0.00000000E+00
  0.37000000E+02  -0.14810338E+03   0.00000000E+00
  0.37050000E+02  -0.11749281E+03   0.00000000E+00
  0.37100000E+02  -0.87375668E+02   0.00000000E+00
  0.37150000E+02  -0.57829000E+02   0.00000000E+00
  0.37200000E+02  -0.28866633E+02   0.00000000E+00
  0.37250000E+02  -0.41358085E+00   0.00000000E+00
  0.37300000E+02   0.27700353E+02   0.00000000E+00
  0.37350000E+02   0.55712805E+02   0.00000000E+00
  0.37400000E+02   0.83869906E+02   0.00000000E+00
  0.37450000E+02   0.11236234E+03   0.00000000E+00
  0.37500000E+02   0.14128670E+03   0.00000000E+00
  0.37550000E+02   0.17064282E+03   0.00000000E+00
  0.37600000E+02  -0.15964375E+03   0.00000000E+00
  0.37650000E+02  -0.12969078E+03   0.00000000E+00
  0.37700000E+02  -0.99630224E+02   0.00000000E+00
  0.37750000E+02  -0.69583715E+02   0.00000000E+00
  0.37800000E+02  -0.39641882E+02   0.00000000E+00
  0.37850000E+02  -0.98471299E+01   0.00000000E+00
  0.37900000E+02   0.19817529E+02   0.00000000E+00
  0.37950000E+02   0.49428617E+02   0.00000000E+00
  0.38000000E+02   0.79107267E+02   0.00000000E+00
  0.38050000E+02   0.10899091E+03   0.00000000E+00
  0.38100000E+02   0.13920054E+03   0.00000000E+00
  0.38150000E+02   0.16981519E+03   0.00000000E+00
  0.38200000E+02  -0.15913928E+03   0.00000000E+00
  0.38250000E+02  -0.12768774E+03   0.00000000E+00
  0.38300000E+02  -0.95895308E+02   0.00000000E+00
  0.38350000E+02  -0.63854439E+02   0.00000000E+00
  0.38400000E+02  -0.31673415E+02   0.00000000E+00
  0.38450000E+02   0.53296916E+00   0.00000000E+00
  0.38500000E+02   0.32651051E+02   0.00000000E+00
  0.38550000E+02   0.64575704E+02   0.00000000E+00
  0.38600000E+02   0.96218993E+02   0.00000000E+00
  0.38650000E+02   0.12752097E+03   0.00000000E+00
  0.38700000E+02   0.15846189E+03   0.00000000E+00
  0.38750000E+02  -0.17092750E+03   0.00000000E+00
  0.38800000E+02  -0.14056345E+03   0.00000000E+00
  0.38850000E+02  -0.11032011E+03   0.00000000E+00
  0.38900000E+02  -0.80054843E+02   0.00000000E+00
  0.38950000E+02  -0.49640865E+02   0.00000000E+00
  0.39000000E+02  -0.18995558E+02   0.00000000E+00
  0.39050000E+02   0.11904196E+02   0.00000000E+00
  0.39100000E+02   0.43020700E+02   0.00000000E+00
  0.39150000E+02   0.74263196E+02   0.00000000E+00
  0.39200000E+02   0.10549879E+03   0.00000000E+00
  0.39250000E+02   0.13656356E+03   0.00000000E+00
  0.39300000E+02   0.16727492E+03   0.00000000E+00
  0.39350000E+02  -0.16254993E+03   0.00000000E+00
  0.39400000E+02  -0.13306220E+03   0.00000000E+00
  0.39450000E+02  -0.10433164E+03   0.00000000E+00
  0.39500000E+02  -0.76287237E+02   0.00000000E+00
  0.39550000E+02  -0.48682225E+02   0.00000000E+00
  0.39600000E+02  -0.21130056E+02   0.00000000E+00
  0.39650000E+02   0.67804591E+01   0.00000000E+00
  0.39700000E+02   0.35354258E+02   0.00000000E+00
  0.39750000E+02   0.64722739E+02   0.00000000E+00
  0.39800000E+02   0.94856882E+02   0.00000000E+00
  0.39850000E+02   0.12562076E+03   0.00000000E+00
  0.39900000E+02   0.15682419E+03   0.00000000E+00
  0.39950000E+02  -0.17174138E+03   0.00000000E+00
  0.40000000E+02  -0.14028135E+03   0.00000000E+00
  0.40050000E+02  -0.10898241E+03   0.00000000E+00
  0.40100000E+02  -0.77995294E+02   0.00000000E+00
  0.40150000E+02  -0.47411812E+02   0.00000000E+00
  0.40200000E+02  -0.17238467E+02   0.00000000E+00
  0.40250000E+02   0.12622253E+02   0.00000000E+00
  0.40300000E+02   0.42365541E+02   0.00000000E+00
  0.40350000E+02   0.72242445E+02   0.00000000E+00
  0.40400000E+02   0.10249409E+03   0.00000000E+00
  0.40450000E+02   0.13329225E+03   0.00000000E+00
  0.40500000E+02   0.16471128E+03   0.00000000E+00
  0.40550000E+02  -0.16326692E+03   0.00000000E+00
  0.40600000E+02  -0.13072987E+03   0.00000000E+00
  0.40650000E+02  -0.97809395E+02   0.00000000E+00
  0.40700000E+02  -0.64662266E+02   0.00000000E+00
  0.40750000E+02  -0.31458069E+02   0.00000000E+00
  0.40800000E+02   0.16280770E+01   0.00000000E+00
  0.40850000E+02   0.34421501E+02   0.00000000E+00
  0.40900000E+02   0.66757102E+02   0.00000000E+00
  0.40950000E+02   0.98496735E+02   0.00000000E+00
  0.41000000E+02   0.12955909E+03   0.00000000E+00
  0.41050000E+02   0.15996012E+03   0.00000000E+00
  0.41100000E+02  -0.17015207E+03   0.00000000E+00
  0.41150000E+02  -0.14049845E+03   0.00000000E+00
  0.41200000E+02  -0.11072946E+03   0.00000000E+00
  0.41250000E+02  -0.80525835E+02   0.00000000E+00
  0.41300000E+02  -0.49684388E+02   0.00000000E+00
  0.41350000E+02  -0.18147385E+02   0.00000000E+00
  0.41400000E+02   0.14018541E+02   0.00000000E+00
  0.41450000E+02   0.46661623E+02   0.00000000E+00
  0.41500000E+02   0.79576540E+02   0.00000000E+00
  0.41550000E+02   0.11251911E+03   0.00000000E+00
  0.41600000E+02   0.14520585E+03   0.00000000E+00
  0.41650000E+02   0.17730553E+03   0.00000000E+00
  0.41700000E+02  -0.15156362E+03   0.00000000E+00
  0.41750000E+02  -0.12180224E+03   0.00000000E+00
  0.41800000E+02  -0.93711789E+02   0.00000000E+00
  0.41850000E+02  -0.67249135E+02   0.00000000E+00
  0.41900000E+02  -0.41770549E+02   0.00000000E+00
  0.41950000E+02  -0.16128756E+02   0.00000000E+00
  0.42000000E+02   0.10750408E+02   0.00000000E+00
  0.42050000E+02   0.39369391E+02   0.00000000E+00
  0.42100000E+02   0.69670433E+02   0.00000000E+00
  0.42150000E+02   0.10130920E+03   0.00000000E+00
  0.42200000E+02   0.13386645E+03   0.00000000E+00
  0.42250000E+02   0.16693392E+03   0.00000000E+00
  0.42300000E+02  -0.15987385E+03   0.00000000E+00
  0.42350000E+02  -0.12693405E+03   0.00000000E+00
  0.42400000E+02  -0.94628701E+02   0.00000000E+00
  0.42450000E+02  -0.63333630E+02   0.00000000E+00
  0.42500000E+02  -0.33352643E+02   0.00000000E+00
  0.42550000E+02  -0.47681283E+01   0.00000000E+00
  0.42600000E+02   0.22752228E+02   0.00000000E+00
  0.42650000E+02   0.50000659E+02   0.00000000E+00
  0.42700000E+02   0.77937031E+02   0.00000000E+00
  0.42750000E+02   0.10724670E+03   0.00000000E+00
  0.42800000E+02   0.13815010E+03   0.00000000E+00
  0.42850000E+02   0.17051745E+03   0.00000000E+00
  0.42900000E+02  -0.15593981E+03   0.00000000E+00
  0.42950000E+02  -0.12154466E+03   0.00000000E+00
  0.43000000E+02  -0.86604128E+02   0.00000000E+00
  0.43050000E+02  -0.51399847E+02   0.00000000E+00
  0.43100000E+02  -0.16194973E+02   0.00000000E+00
  0.43150000E+02   0.18754137E+02   0.00000000E+00
  0.43200000E+02   0.53187408E+02   0.00000000E+00
  0.43250000E+02   0.86838310E+02   0.00000000E+00
  0.43300000E+02   0.11945174E+03   0.00000000E+00
  0.43350000E+02   0.15084329E+03   0.00000000E+00
  0.43400000E+02  -0.17898555E+03   0.00000000E+00
  0.43450000E+02  -0.14971490E+03   0.00000000E+00
  0.43500000E+02  -0.12068932E+03   0.00000000E+00
  0.43550000E+02  -0.91130027E+02   0.00000000E+00
  0.43600000E+02  -0.60452601E+02   0.00000000E+00
  0.43650000E+02  -0.28426302E+02   0.00000000E+00
  0.43700000E+02   0.48869689E+01   0.00000000E+00
  0.43750000E+02   0.39274125E+02   0.00000000E+00
  0.43800000E+02   0.74477244E+02   0.00000000E+00
  0.43850000E+02   0.11024185E+03   0.00000000E+00
  0.43900000E+02   0.14632495E+03   0.00000000E+00
  0.43950000E+02  -0.17751861E+03   0.00000000E+00
  0.44000000E+02  -0.14156178E+03   0.00000000E+00
  0.44050000E+02  -0.10614054E+03   0.00000000E+00
  0.44100000E+02  -0.71699645E+02   0.00000000E+00
  0.44150000E+02  -0.38843597E+02   0.00000000E+00
  0.44200000E+02  -0.83490259E+01   0.00000000E+00
  0.44250000E+02   0.19030234E+02   0.00000000E+00
  0.44300000E+02   0.43286210E+02   0.00000000E+00
  0.44350000E+02   0.66135207E+02   0.00000000E+00
  0.44400000E+02   0.90399200E+02   0.00000000E+00
  0.44450000E+02   0.11778537E+03   0.00000000E+00
  0.44500000E+02   0.14828463E+03   0.00000000E+00
  0.44550000E+02  -0.17885460E+03   0.00000000E+00
  0.44600000E+02  -0.14442165E+03   0.00000000E+00
  0.44650000E+02  -0.10906908E+03   0.00000000E+00
  0.44700000E+02  -0.73351172E+02   0.00000000E+00
  0.44750000E+02  -0.37820549E+02   0.00000000E+00
  0.44800000E+02  -0.31714851E+01   0.00000000E+00
  0.44850000E+02   0.29496361E+02   0.00000000E+00
  0.44900000E+02   0.58128270E+02   0.00000000E+00
  0.44950000E+02   0.78961101E+02   0.00000000E+00
  0.45000000E+02   0.89378836E+02   0.00000000E+00
  0.45050000E+02   0.99309893E+02   0.00000000E+00
  0.45100000E+02   0.11952586E+03   0.00000000E+00
  0.45150000E+02   0.14786785E+03   0.00000000E+00
  0.45200000E+02  -0.17951100E+03   0.00000000E+00
  0.45250000E+02  -0.14472238E+03   0.00000000E+00
  0.45300000E+02  -0.10885478E+03   0.00000000E+00
  0.45350000E+02  -0.72537977E+02   0.00000000E+00
  0.45400000E+02  -0.36202843E+02   0.00000000E+00
  0.45450000E+02  -0.20324875E+00   0.00000000E+00
  0.45500000E+02   0.35117829E+02   0.00000000E+00
  0.45550000E+02   0.69388684E+02   0.00000000E+00
  0.45600000E+02   0.10219871E+03   0.00000000E+00
  0.45650000E+02   0.13315673E+03   0.00000000E+00
  0.45700000E+02   0.16209021E+03   0.00000000E+00
  0.45750000E+02  -0.17061173E+03   0.00000000E+00
  0.45800000E+02  -0.14382488E+03   0.00000000E+00
  0.45850000E+02  -0.11614620E+03   0.00000000E+00
  0.45900000E+02  -0.86664142E+02   0.00000000E+00
  0.45950000E+02  -0.55207808E+02   0.00000000E+00
  0.46000000E+02  -0.22061995E+02   0.00000000E+00
  0.46050000E+02   0.12354713E+02   0.00000000E+00
  0.46100000E+02   0.47648002E+02   0.00000000E+00
  0.46150000E+02   0.83487601E+02   0.00000000E+00
  0.46200000E+02   0.11959762E+03   0.00000000E+00
  0.46250000E+02   0.15573247E+03   0.00000000E+00
  0.46300000E+02  -0.16834899E+03   0.00000000E+00
  0.46350000E+02  -0.13290695E+03   0.00000000E+00
  0.46400000E+02  -0.98238389E+02   0.00000000E+00
  0.46450000E+02  -0.64679837E+02   0.00000000E+00
  0.46500000E+02  -0.32572106E+02   0.00000000E+00
  0.46550000E+02  -0.21457611E+01   0.00000000E+00
  0.46600000E+02   0.26696888E+02   0.00000000E+00
  0.46650000E+02   0.54590117E+02   0.00000000E+00
  0.46700000E+02   0.82604902E+02   0.00000000E+00
  0.46750000E+02   0.11175449E+03   0.00000000E+00
  0.46800000E+02   0.14256031E+03   0.00000000E+00
  0.46850000E+02   0.17503982E+03   0.00000000E+00
  0.46900000E+02  -0.15106613E+03   0.00000000E+00
  0.46950000E+02  -0.11609950E+03   0.00000000E+00
  0.47000000E+02  -0.80395186E+02   0.00000000E+00
  0.47050000E+02  -0.44259843E+02   0.00000000E+00
  0.47100000E+02  -0.79827592E+01   0.00000000E+00
  0.47150000E+02   0.28137382E+02   0.00000000E+00
  0.47200000E+02   0.63750654E+02   0.00000000E+00
  0.47250000E+02   0.98390590E+02   0.00000000E+00
  0.47300000E+02   0.13137406E+03   0.00000000E+00
  0.47350000E+02   0.16168303E+03   0.00000000E+00
  0.47400000E+02  -0.17197585E+03   0.00000000E+00
  0.47450000E+02  -0.15020774E+03   0.00000000E+00
  0.47500000E+02  -0.13073204E+03   0.00000000E+00
  0.47550000E+02  -0.10895274E+03   0.00000000E+00
  0.47600000E+02  -0.82540895E+02   0.00000000E+00
  0.47650000E+02  -0.52095952E+02   0.00000000E+00
  0.47700000E+02  -0.18943658E+02   0.00000000E+00
  0.47750000E+02   0.15852994E+02   0.00000000E+00
  0.47800000E+02   0.51556017E+02   0.00000000E+00
  0.47850000E+02   0.87617271E+02   0.00000000E+00
  0.47900000E+02   0.12353356E+03   0.00000000E+00
  0.47950000E+02   0.15867483E+03   0.00000000E+00
  0.48000000E+02  -0.16802412E+03   0.00000000E+00
  0.48050000E+02  -0.13879903E+03   0.00000000E+00
  0.48100000E+02  -0.11865451E+03   0.00000000E+00
  0.48150000E+02  -0.11303590E+03   0.00000000E+00
  0.48200000E+02  -0.10730809E+03   0.00000000E+00
  0.48250000E+02  -0.86977489E+02   0.00000000E+00
  0.48300000E+02  -0.57535461E+02   0.00000000E+00
  0.48350000E+02  -0.23963714E+02   0.00000000E+00
  0.48400000E+02   0.11523178E+02   0.00000000E+00
  0.48450000E+02   0.47891188E+02   0.00000000E+00
  0.48500000E+02   0.84567579E+02   0.00000000E+00
  0.48550000E+02   0.12115323E+03   0.00000000E+00
  0.48600000E+02   0.15728378E+03   0.00000000E+00
  0.48650000E+02  -0.16746344E+03   0.00000000E+00
  0.48700000E+02  -0.13365498E+03   0.00000000E+00
  0.48750000E+02  -0.10207372E+03   0.00000000E+00
  0.48800000E+02  -0.73663169E+02   0.00000000E+00
  0.48850000E+02  -0.48972212E+02   0.00000000E+00
  0.48900000E+02  -0.26848471E+02   0.00000000E+00
  0.48950000E+02  -0.41351544E+01   0.00000000E+00
  0.49000000E+02   0.21777668E+02   0.00000000E+00
  0.49050000E+02   0.51285748E+02   0.00000000E+00
  0.49100000E+02   0.83595017E+02   0.00000000E+00
