  0.24600000E+02  -0.16806448E+01   0.00000000E+00
  0.24650000E+02   0.31505370E+02   0.00000000E+00
  0.24700000E+02   0.64802104E+02   0.00000000E+00
  0.24750000E+02   0.98197581E+02   0.00000000E+00
  0.24800000E+02   0.13167594E+03   0.00000000E+00
  0.24850000E+02   0.16521847E+03   0.00000000E+00
  0.24900000E+02  -0.16119524E+03   0.00000000E+00
  0.24950000E+02  -0.12758555E+03   0.00000000E+00
  0.25000000E+02  -0.93970266E+02   0.00000000E+00
  0.25050000E+02  -0.60360542E+02   0.00000000E+00
  0.25100000E+02  -0.26754576E+02   0.00000000E+00
  0.25150000E+02   0.68725185E+01   0.00000000E+00
  0.25200000E+02   0.40585956E+02   0.00000000E+00
  0.25250000E+02   0.74524056E+02   0.00000000E+00
  0.25300000E+02   0.10897052E+03   0.00000000E+00
  0.25350000E+02   0.14454562E+03   0.00000000E+00
  0.25400000E+02  -0.17716259E+03   0.00000000E+00
  0.25450000E+02  -0.13084900E+03   0.00000000E+00
  0.25500000E+02  -0.56101046E+02   0.00000000E+00
  0.25550000E+02   0.32874334E+02   0.00000000E+00
  0.25600000E+02   0.85865418E+02   0.00000000E+00
  0.25650000E+02   0.12631521E+03   0.00000000E+00
  0.25700000E+02   0.16297578E+03   0.00000000E+00
  0.25750000E+02  -0.16183223E+03   0.00000000E+00
  0.25800000E+02  -0.12729899E+03   0.00000000E+00
  0.25850000E+02  -0.93089632E+02   0.00000000E+00
  0.25900000E+02  -0.59057013E+02   0.00000000E+00
  0.25950000E+02  -0.25140857E+02   0.00000000E+00
  0.26000000E+02   0.86743822E+01   0.00000000E+00
  0.26050000E+02   0.42379301E+02   0.00000000E+00
  0.26100000E+02   0.75949540E+02   0.00000000E+00
  0.26150000E+02   0.10935119E+03   0.00000000E+00
  0.26200000E+02   0.14254422E+03   0.00000000E+00
  0.26250000E+02   0.17548555E+03   0.00000000E+00
  0.26300000E+02  -0.15186697E+03   0.00000000E+00
  0.26350000E+02  -0.11954906E+03   0.00000000E+00
  0.26400000E+02  -0.87582597E+02   0.00000000E+00
  0.26450000E+02  -0.55967336E+02   0.00000000E+00
  0.26500000E+02  -0.24673746E+02   0.00000000E+00
  0.26550000E+02   0.63597980E+01   0.00000000E+00
  0.26600000E+02   0.37222300E+02   0.00000000E+00
  0.26650000E+02   0.68016599E+02   0.00000000E+00
  0.26700000E+02   0.98838680E+02   0.00000000E+00
  0.26750000E+02   0.12975328E+03   0.00000000E+00
  0.26800000E+02   0.16076686E+03   0.00000000E+00
  0.26850000E+02  -0.16821054E+03   0.00000000E+00
  0.26900000E+02  -0.13745158E+03   0.00000000E+00
  0.26950000E+02  -0.10769721E+03   0.00000000E+00
  0.27000000E+02  -0.81530803E+02   0.00000000E+00
  0.27050000E+02  -0.75996202E+02   0.00000000E+00
  0.27100000E+02  -0.13823534E+03   0.00000000E+00
  0.27150000E+02  -0.12811823E+03   0.00000000E+00
  0.27200000E+02  -0.10103095E+03   0.00000000E+00
  0.27250000E+02  -0.70681014E+02   0.00000000E+00
  0.27300000E+02  -0.39368907E+02   0.00000000E+00
  0.27350000E+02  -0.78383863E+01   0.00000000E+00
  0.27400000E+02   0.23562540E+02   0.00000000E+00
  0.27450000E+02   0.54632903E+02   0.00000000E+00
  0.27500000E+02   0.85252284E+02   0.00000000E+00
  0.27550000E+02   0.11536845E+03   0.00000000E+00
  0.27600000E+02   0.14500384E+03   0.00000000E+00
  0.27650000E+02   0.17426240E+03   0.00000000E+00
  0.27700000E+02  -0.15667916E+03   0.00000000E+00
  0.27750000E+02  -0.12760402E+03   0.00000000E+00
  0.27800000E+02  -0.98304931E+02   0.00000000E+00
  0.27850000E+02  -0.68630570E+02   0.00000000E+00
  0.27900000E+02  -0.38510411E+02   0.00000000E+00
  0.27950000E+02  -0.79550718E+01   0.00000000E+00
  0.28000000E+02   0.22957496E+02   0.00000000E+00
  0.28050000E+02   0.54096637E+02   0.00000000E+00
  0.28100000E+02   0.85284784E+02   0.00000000E+00
  0.28150000E+02   0.11628821E+03   0.00000000E+00
  0.28200000E+02   0.14678575E+03   0.00000000E+00
  0.28250000E+02   0.17630159E+03   0.00000000E+00
  0.28300000E+02  -0.15592597E+03   0.00000000E+00
  0.28350000E+02  -0.13117468E+03   0.00000000E+00
  0.28400000E+02  -0.11145185E+03   0.00000000E+00
  0.28450000E+02  -0.98568576E+02   0.00000000E+00
  0.28500000E+02  -0.89897590E+02   0.00000000E+00
  0.28550000E+02  -0.77985840E+02   0.00000000E+00
  0.28600000E+02  -0.59801555E+02   0.00000000E+00
  0.28650000E+02  -0.37018384E+02   0.00000000E+00
  0.28700000E+02  -0.11625880E+02   0.00000000E+00
  0.28750000E+02   0.15156378E+02   0.00000000E+00
  0.28800000E+02   0.42695717E+02   0.00000000E+00
  0.28850000E+02   0.70714022E+02   0.00000000E+00
  0.28900000E+02   0.99139012E+02   0.00000000E+00
  0.28950000E+02   0.12800443E+03   0.00000000E+00
  0.29000000E+02   0.15737719E+03   0.00000000E+00
  0.29050000E+02  -0.17269162E+03   0.00000000E+00
  0.29100000E+02  -0.14219112E+03   0.00000000E+00
  0.29150000E+02  -0.11115458E+03   0.00000000E+00
  0.29200000E+02  -0.79651072E+02   0.00000000E+00
  0.29250000E+02  -0.47773301E+02   0.00000000E+00
  0.29300000E+02  -0.15626744E+02   0.00000000E+00
  0.29350000E+02   0.16677785E+02   0.00000000E+00
  0.29400000E+02   0.49028038E+02   0.00000000E+00
  0.29450000E+02   0.81311568E+02   0.00000000E+00
  0.29500000E+02   0.11341553E+03   0.00000000E+00
  0.29550000E+02   0.14522635E+03   0.00000000E+00
  0.29600000E+02   0.17663085E+03   0.00000000E+00
  0.29650000E+02  -0.15247991E+03   0.00000000E+00
  0.29700000E+02  -0.12220260E+03   0.00000000E+00
  0.29750000E+02  -0.92609602E+02   0.00000000E+00
  0.29800000E+02  -0.63735167E+02   0.00000000E+00
  0.29850000E+02  -0.35566150E+02   0.00000000E+00
  0.29900000E+02  -0.80457495E+01   0.00000000E+00
  0.29950000E+02   0.18903575E+02   0.00000000E+00
  0.30000000E+02   0.45341754E+02   0.00000000E+00
  0.30050000E+02   0.71273136E+02   0.00000000E+00
  0.30100000E+02   0.96630942E+02   0.00000000E+00
  0.30150000E+02   0.12130440E+03   0.00000000E+00
  0.30200000E+02   0.14522153E+03   0.00000000E+00
  0.30250000E+02   0.16847767E+03   0.00000000E+00
  0.30300000E+02  -0.16855793E+03   0.00000000E+00
  0.30350000E+02  -0.14527849E+03   0.00000000E+00
  0.30400000E+02  -0.12105787E+03   0.00000000E+00
  0.30450000E+02  -0.95491502E+02   0.00000000E+00
  0.30500000E+02  -0.68475992E+02   0.00000000E+00
  0.30550000E+02  -0.40132041E+02   0.00000000E+00
  0.30600000E+02  -0.10687473E+02   0.00000000E+00
  0.30650000E+02   0.19605615E+02   0.00000000E+00
  0.30700000E+02   0.50510536E+02   0.00000000E+00
  0.30750000E+02   0.81818005E+02   0.00000000E+00
  0.30800000E+02   0.11334507E+03   0.00000000E+00
  0.30850000E+02   0.14492967E+03   0.00000000E+00
  0.30900000E+02   0.17642507E+03   0.00000000E+00
  0.30950000E+02  -0.15230364E+03   0.00000000E+00
  0.31000000E+02  -0.12137987E+03   0.00000000E+00
  0.31050000E+02  -0.90912191E+02   0.00000000E+00
  0.31100000E+02  -0.60987631E+02   0.00000000E+00
  0.31150000E+02  -0.31663702E+02   0.00000000E+00
  0.31200000E+02  -0.29635228E+01   0.00000000E+00
  0.31250000E+02   0.25119296E+02   0.00000000E+00
  0.31300000E+02   0.52599780E+02   0.00000000E+00
  0.31350000E+02   0.79463095E+02   0.00000000E+00
  0.31400000E+02   0.10561469E+03   0.00000000E+00
  0.31450000E+02   0.13083374E+03   0.00000000E+00
  0.31500000E+02   0.15475748E+03   0.00000000E+00
  0.31550000E+02   0.17695753E+03   0.00000000E+00
  0.31600000E+02  -0.16278230E+03   0.00000000E+00
  0.31650000E+02  -0.14397198E+03   0.00000000E+00
  0.31700000E+02  -0.12519072E+03   0.00000000E+00
  0.31750000E+02  -0.10479750E+03   0.00000000E+00
  0.31800000E+02  -0.81927906E+02   0.00000000E+00
  0.31850000E+02  -0.56620703E+02   0.00000000E+00
  0.31900000E+02  -0.29347528E+02   0.00000000E+00
  0.31950000E+02  -0.64023803E+00   0.00000000E+00
  0.32000000E+02   0.29048908E+02   0.00000000E+00
  0.32050000E+02   0.59366246E+02   0.00000000E+00
  0.32100000E+02   0.90039174E+02   0.00000000E+00
  0.32150000E+02   0.12085507E+03   0.00000000E+00
  0.32200000E+02   0.15164581E+03   0.00000000E+00
  0.32250000E+02  -0.17772077E+03   0.00000000E+00
  0.32300000E+02  -0.14734329E+03   0.00000000E+00
  0.32350000E+02  -0.11728484E+03   0.00000000E+00
  0.32400000E+02  -0.87569195E+02   0.00000000E+00
  0.32450000E+02  -0.58179115E+02   0.00000000E+00
  0.32500000E+02  -0.29060520E+02   0.00000000E+00
  0.32550000E+02  -0.13512417E+00   0.00000000E+00
  0.32600000E+02   0.28679963E+02   0.00000000E+00
  0.32650000E+02   0.57450826E+02   0.00000000E+00
  0.32700000E+02   0.86210053E+02   0.00000000E+00
  0.32750000E+02   0.11494918E+03   0.00000000E+00
  0.32800000E+02   0.14362116E+03   0.00000000E+00
  0.32850000E+02   0.17215127E+03   0.00000000E+00
  0.32900000E+02  -0.15954529E+03   0.00000000E+00
  0.32950000E+02  -0.13154056E+03   0.00000000E+00
  0.33000000E+02  -0.10386778E+03   0.00000000E+00
  0.33050000E+02  -0.76497491E+02   0.00000000E+00
  0.33100000E+02  -0.49325520E+02   0.00000000E+00
  0.33150000E+02  -0.22183630E+02   0.00000000E+00
  0.33200000E+02   0.51250851E+01   0.00000000E+00
  0.33250000E+02   0.32778705E+02   0.00000000E+00
  0.33300000E+02   0.60898046E+02   0.00000000E+00
  0.33350000E+02   0.89531334E+02   0.00000000E+00
  0.33400000E+02   0.11866111E+03   0.00000000E+00
  0.33450000E+02   0.14822302E+03   0.00000000E+00
  0.33500000E+02   0.17812643E+03   0.00000000E+00
  0.33550000E+02  -0.15172862E+03   0.00000000E+00
  0.33600000E+02  -0.12143899E+03   0.00000000E+00
  0.33650000E+02  -0.91089796E+02   0.00000000E+00
  0.33700000E+02  -0.60748414E+02   0.00000000E+00
  0.33750000E+02  -0.30460349E+02   0.00000000E+00
  0.33800000E+02  -0.24724236E+00   0.00000000E+00
  0.33850000E+02   0.29892512E+02   0.00000000E+00
  0.33900000E+02   0.59979986E+02   0.00000000E+00
  0.33950000E+02   0.90048816E+02   0.00000000E+00
  0.34000000E+02   0.12013617E+03   0.00000000E+00
  0.34050000E+02   0.15027337E+03   0.00000000E+00
  0.34100000E+02  -0.17952186E+03   0.00000000E+00
  0.34150000E+02  -0.14925007E+03   0.00000000E+00
  0.34200000E+02  -0.11893121E+03   0.00000000E+00
  0.34250000E+02  -0.88602591E+02   0.00000000E+00
  0.34300000E+02  -0.58314386E+02   0.00000000E+00
  0.34350000E+02  -0.28123411E+02   0.00000000E+00
  0.34400000E+02   0.19142428E+01   0.00000000E+00
  0.34450000E+02   0.31751417E+02   0.00000000E+00
  0.34500000E+02   0.61358336E+02   0.00000000E+00
  0.34550000E+02   0.90730163E+02   0.00000000E+00
  0.34600000E+02   0.11989172E+03   0.00000000E+00
  0.34650000E+02   0.14889710E+03   0.00000000E+00
  0.34700000E+02   0.17782259E+03   0.00000000E+00
  0.34750000E+02  -0.15324633E+03   0.00000000E+00
  0.34800000E+02  -0.12423074E+03   0.00000000E+00
  0.34850000E+02  -0.95071860E+02   0.00000000E+00
  0.34900000E+02  -0.65738862E+02   0.00000000E+00
  0.34950000E+02  -0.36229631E+02   0.00000000E+00
  0.35000000E+02  -0.65658155E+01   0.00000000E+00
  0.35050000E+02   0.23215405E+02   0.00000000E+00
  0.35100000E+02   0.53070559E+02   0.00000000E+00
  0.35150000E+02   0.82958568E+02   0.00000000E+00
  0.35200000E+02   0.11284799E+03   0.00000000E+00
  0.35250000E+02   0.14272214E+03   0.00000000E+00
  0.35300000E+02   0.17258160E+03   0.00000000E+00
  0.35350000E+02  -0.15755651E+03   0.00000000E+00
  0.35400000E+02  -0.12766244E+03   0.00000000E+00
  0.35450000E+02  -0.97700351E+02   0.00000000E+00
  0.35500000E+02  -0.67636143E+02   0.00000000E+00
  0.35550000E+02  -0.37444589E+02   0.00000000E+00
  0.35600000E+02  -0.71144500E+01   0.00000000E+00
  0.35650000E+02   0.23349303E+02   0.00000000E+00
  0.35700000E+02   0.53926000E+02   0.00000000E+00
  0.35750000E+02   0.84581872E+02   0.00000000E+00
  0.35800000E+02   0.11527397E+03   0.00000000E+00
  0.35850000E+02   0.14595476E+03   0.00000000E+00
  0.35900000E+02   0.17657714E+03   0.00000000E+00
  0.35950000E+02  -0.15290046E+03   0.00000000E+00
  0.36000000E+02  -0.12250904E+03   0.00000000E+00
  0.36050000E+02  -0.92264654E+02   0.00000000E+00
  0.36100000E+02  -0.62165558E+02   0.00000000E+00
  0.36150000E+02  -0.32191869E+02   0.00000000E+00
  0.36200000E+02  -0.23085266E+01   0.00000000E+00
  0.36250000E+02   0.27528472E+02   0.00000000E+00
  0.36300000E+02   0.57363688E+02   0.00000000E+00
  0.36350000E+02   0.87233649E+02   0.00000000E+00
  0.36400000E+02   0.11716013E+03   0.00000000E+00
  0.36450000E+02   0.14714669E+03   0.00000000E+00
  0.36500000E+02   0.17717892E+03   0.00000000E+00
  0.36550000E+02  -0.15277210E+03   0.00000000E+00
  0.36600000E+02  -0.12274396E+03   0.00000000E+00
  0.36650000E+02  -0.92775570E+02   0.00000000E+00
  0.36700000E+02  -0.62899206E+02   0.00000000E+00
  0.36750000E+02  -0.33132975E+02   0.00000000E+00
  0.36800000E+02  -0.34749555E+01   0.00000000E+00
  0.36850000E+02   0.26099412E+02   0.00000000E+00
  0.36900000E+02   0.55635358E+02   0.00000000E+00
  0.36950000E+02   0.85191917E+02   0.00000000E+00
  0.37000000E+02   0.11483143E+03   0.00000000E+00
  0.37050000E+02   0.14460811E+03   0.00000000E+00
  0.37100000E+02   0.17455864E+03   0.00000000E+00
  0.37150000E+02  -0.15530293E+03   0.00000000E+00
  0.37200000E+02  -0.12498565E+03   0.00000000E+00
  0.37250000E+02  -0.94518296E+02   0.00000000E+00
  0.37300000E+02  -0.63943537E+02   0.00000000E+00
  0.37350000E+02  -0.33311136E+02   0.00000000E+00
  0.37400000E+02  -0.26709372E+01   0.00000000E+00
  0.37450000E+02   0.27933663E+02   0.00000000E+00
  0.37500000E+02   0.58471384E+02   0.00000000E+00
  0.37550000E+02   0.88927303E+02   0.00000000E+00
  0.37600000E+02   0.11930495E+03   0.00000000E+00
  0.37650000E+02   0.14962550E+03   0.00000000E+00
  0.37700000E+02   0.17992376E+03   0.00000000E+00
  0.37750000E+02  -0.14975882E+03   0.00000000E+00
  0.37800000E+02  -0.11938256E+03   0.00000000E+00
  0.37850000E+02  -0.88917680E+02   0.00000000E+00
  0.37900000E+02  -0.58350233E+02   0.00000000E+00
  0.37950000E+02  -0.27684879E+02   0.00000000E+00
  0.38000000E+02   0.30555474E+01   0.00000000E+00
  0.38050000E+02   0.33833047E+02   0.00000000E+00
  0.38100000E+02   0.64599225E+02   0.00000000E+00
  0.38150000E+02   0.95301162E+02   0.00000000E+00
  0.38200000E+02   0.12588803E+03   0.00000000E+00
  0.38250000E+02   0.15631824E+03   0.00000000E+00
  0.38300000E+02  -0.17343345E+03   0.00000000E+00
  0.38350000E+02  -0.14336971E+03   0.00000000E+00
  0.38400000E+02  -0.11346725E+03   0.00000000E+00
  0.38450000E+02  -0.83677950E+02   0.00000000E+00
  0.38500000E+02  -0.53935741E+02   0.00000000E+00
  0.38550000E+02  -0.24168408E+02   0.00000000E+00
  0.38600000E+02   0.56886677E+01   0.00000000E+00
  0.38650000E+02   0.35680642E+02   0.00000000E+00
  0.38700000E+02   0.65826214E+02   0.00000000E+00
  0.38750000E+02   0.96116448E+02   0.00000000E+00
  0.38800000E+02   0.12651848E+03   0.00000000E+00
  0.38850000E+02   0.15698242E+03   0.00000000E+00
  0.38900000E+02  -0.17255003E+03   0.00000000E+00
  0.38950000E+02  -0.14213614E+03   0.00000000E+00
  0.39000000E+02  -0.11182246E+03   0.00000000E+00
  0.39050000E+02  -0.81635742E+02   0.00000000E+00
  0.39100000E+02  -0.51575697E+02   0.00000000E+00
  0.39150000E+02  -0.21611900E+02   0.00000000E+00
  0.39200000E+02   0.83132464E+01   0.00000000E+00
  0.39250000E+02   0.38274821E+02   0.00000000E+00
  0.39300000E+02   0.68350805E+02   0.00000000E+00
  0.39350000E+02   0.98606631E+02   0.00000000E+00
  0.39400000E+02   0.12908316E+03   0.00000000E+00
  0.39450000E+02   0.15979075E+03   0.00000000E+00
  0.39500000E+02  -0.16929053E+03   0.00000000E+00
  0.39550000E+02  -0.13820613E+03   0.00000000E+00
  0.39600000E+02  -0.10701967E+03   0.00000000E+00
  0.39650000E+02  -0.75804599E+02   0.00000000E+00
  0.39700000E+02  -0.44635384E+02   0.00000000E+00
  0.39750000E+02  -0.13578528E+02   0.00000000E+00
  0.39800000E+02   0.17316547E+02   0.00000000E+00
  0.39850000E+02   0.48025981E+02   0.00000000E+00
  0.39900000E+02   0.78557749E+02   0.00000000E+00
  0.39950000E+02   0.10895334E+03   0.00000000E+00
  0.40000000E+02   0.13928259E+03   0.00000000E+00
  0.40050000E+02   0.16963135E+03   0.00000000E+00
  0.40100000E+02  -0.15991580E+03   0.00000000E+00
  0.40150000E+02  -0.12929266E+03   0.00000000E+00
  0.40200000E+02  -0.98463811E+02   0.00000000E+00
  0.40250000E+02  -0.67429651E+02   0.00000000E+00
  0.40300000E+02  -0.36224590E+02   0.00000000E+00
  0.40350000E+02  -0.49107203E+01   0.00000000E+00
  0.40400000E+02   0.26430704E+02   0.00000000E+00
  0.40450000E+02   0.57708571E+02   0.00000000E+00
  0.40500000E+02   0.88831846E+02   0.00000000E+00
  0.40550000E+02   0.11972077E+03   0.00000000E+00
  0.40600000E+02   0.15031982E+03   0.00000000E+00
  0.40650000E+02  -0.17938838E+03   0.00000000E+00
  0.40700000E+02  -0.14937163E+03   0.00000000E+00
  0.40750000E+02  -0.11954496E+03   0.00000000E+00
  0.40800000E+02  -0.89781291E+02   0.00000000E+00
  0.40850000E+02  -0.59936466E+02   0.00000000E+00
  0.40900000E+02  -0.29881176E+02   0.00000000E+00
  0.40950000E+02   0.47200459E+00   0.00000000E+00
  0.41000000E+02   0.31155064E+02   0.00000000E+00
  0.41050000E+02   0.62145273E+02   0.00000000E+00
  0.41100000E+02   0.93375107E+02   0.00000000E+00
  0.41150000E+02   0.12474544E+03   0.00000000E+00
  0.41200000E+02   0.15613857E+03   0.00000000E+00
  0.41250000E+02  -0.17256925E+03   0.00000000E+00
  0.41300000E+02  -0.14149414E+03   0.00000000E+00
  0.41350000E+02  -0.11072788E+03   0.00000000E+00
  0.41400000E+02  -0.80317529E+02   0.00000000E+00
  0.41450000E+02  -0.50245393E+02   0.00000000E+00
  0.41500000E+02  -0.20417823E+02   0.00000000E+00
  0.41550000E+02   0.93261181E+01   0.00000000E+00
  0.41600000E+02   0.39182012E+02   0.00000000E+00
  0.41650000E+02   0.69333209E+02   0.00000000E+00
  0.41700000E+02   0.99909366E+02   0.00000000E+00
  0.41750000E+02   0.13096574E+03   0.00000000E+00
  0.41800000E+02   0.16248464E+03   0.00000000E+00
  0.41850000E+02  -0.16560969E+03   0.00000000E+00
  0.41900000E+02  -0.13343283E+03   0.00000000E+00
  0.41950000E+02  -0.10112395E+03   0.00000000E+00
  0.42000000E+02  -0.68832550E+02   0.00000000E+00
  0.42050000E+02  -0.36706156E+02   0.00000000E+00
  0.42100000E+02  -0.48762539E+01   0.00000000E+00
  0.42150000E+02   0.26560187E+02   0.00000000E+00
  0.42200000E+02   0.57563634E+02   0.00000000E+00
  0.42250000E+02   0.88174430E+02   0.00000000E+00
  0.42300000E+02   0.11852320E+03   0.00000000E+00
  0.42350000E+02   0.14881555E+03   0.00000000E+00
  0.42400000E+02   0.17928737E+03   0.00000000E+00
  0.42450000E+02  -0.14985381E+03   0.00000000E+00
  0.42500000E+02  -0.11847498E+03   0.00000000E+00
  0.42550000E+02  -0.86534369E+02   0.00000000E+00
  0.42600000E+02  -0.54071487E+02   0.00000000E+00
  0.42650000E+02  -0.21184416E+02   0.00000000E+00
  0.42700000E+02   0.11992821E+02   0.00000000E+00
  0.42750000E+02   0.45306703E+02   0.00000000E+00
  0.42800000E+02   0.78594108E+02   0.00000000E+00
  0.42850000E+02   0.11168851E+03   0.00000000E+00
  0.42900000E+02   0.14442703E+03   0.00000000E+00
  0.42950000E+02   0.17666388E+03   0.00000000E+00
  0.43000000E+02  -0.15170478E+03   0.00000000E+00
  0.43050000E+02  -0.12070357E+03   0.00000000E+00
  0.43100000E+02  -0.90239393E+02   0.00000000E+00
  0.43150000E+02  -0.60087291E+02   0.00000000E+00
  0.43200000E+02  -0.29928281E+02   0.00000000E+00
  0.43250000E+02   0.56423534E+00   0.00000000E+00
  0.43300000E+02   0.31633714E+02   0.00000000E+00
  0.43350000E+02   0.63393136E+02   0.00000000E+00
  0.43400000E+02   0.95830084E+02   0.00000000E+00
  0.43450000E+02   0.12883950E+03   0.00000000E+00
  0.43500000E+02   0.16225717E+03   0.00000000E+00
  0.43550000E+02  -0.16411856E+03   0.00000000E+00
  0.43600000E+02  -0.13051707E+03   0.00000000E+00
  0.43650000E+02  -0.97192581E+02   0.00000000E+00
  0.43700000E+02  -0.64421059E+02   0.00000000E+00
  0.43750000E+02  -0.32486510E+02   0.00000000E+00
  0.43800000E+02  -0.16410051E+01   0.00000000E+00
  0.43850000E+02   0.27979739E+02   0.00000000E+00
  0.43900000E+02   0.56481117E+02   0.00000000E+00
  0.43950000E+02   0.84300875E+02   0.00000000E+00
  0.44000000E+02   0.11213370E+03   0.00000000E+00
  0.44050000E+02   0.14066476E+03   0.00000000E+00
  0.44100000E+02   0.17030922E+03   0.00000000E+00
  0.44150000E+02  -0.15885325E+03   0.00000000E+00
  0.44200000E+02  -0.12698335E+03   0.00000000E+00
  0.44250000E+02  -0.94359534E+02   0.00000000E+00
  0.44300000E+02  -0.61297976E+02   0.00000000E+00
  0.44350000E+02  -0.28116999E+02   0.00000000E+00
  0.44400000E+02   0.48728019E+01   0.00000000E+00
  0.44450000E+02   0.37370608E+02   0.00000000E+00
  0.44500000E+02   0.69095298E+02   0.00000000E+00
  0.44550000E+02   0.99820800E+02   0.00000000E+00
  0.44600000E+02   0.12945235E+03   0.00000000E+00
  0.44650000E+02   0.15813241E+03   0.00000000E+00
  0.44700000E+02  -0.17369892E+03   0.00000000E+00
  0.44750000E+02  -0.14539882E+03   0.00000000E+00
  0.44800000E+02  -0.11636555E+03   0.00000000E+00
  0.44850000E+02  -0.86250826E+02   0.00000000E+00
  0.44900000E+02  -0.54997786E+02   0.00000000E+00
  0.44950000E+02  -0.22748983E+02   0.00000000E+00
  0.45000000E+02   0.10263035E+02   0.00000000E+00
  0.45050000E+02   0.43785921E+02   0.00000000E+00
  0.45100000E+02   0.77577601E+02   0.00000000E+00
  0.45150000E+02   0.11141250E+03   0.00000000E+00
  0.45200000E+02   0.14507842E+03   0.00000000E+00
  0.45250000E+02   0.17837409E+03   0.00000000E+00
  0.45300000E+02  -0.14888480E+03   0.00000000E+00
  0.45350000E+02  -0.11684439E+03   0.00000000E+00
  0.45400000E+02  -0.85573039E+02   0.00000000E+00
  0.45450000E+02  -0.55011618E+02   0.00000000E+00
  0.45500000E+02  -0.24941916E+02   0.00000000E+00
  0.45550000E+02   0.49875101E+01   0.00000000E+00
  0.45600000E+02   0.35167067E+02   0.00000000E+00
  0.45650000E+02   0.65910213E+02   0.00000000E+00
  0.45700000E+02   0.97383261E+02   0.00000000E+00
  0.45750000E+02   0.12960385E+03   0.00000000E+00
  0.45800000E+02   0.16248055E+03   0.00000000E+00
  0.45850000E+02  -0.16414254E+03   0.00000000E+00
  0.45900000E+02  -0.13045428E+03   0.00000000E+00
  0.45950000E+02  -0.96659595E+02   0.00000000E+00
  0.46000000E+02  -0.62972185E+02   0.00000000E+00
  0.46050000E+02  -0.29610989E+02   0.00000000E+00
  0.46100000E+02   0.32054074E+01   0.00000000E+00
  0.46150000E+02   0.35273673E+02   0.00000000E+00
  0.46200000E+02   0.66438917E+02   0.00000000E+00
  0.46250000E+02   0.96652092E+02   0.00000000E+00
  0.46300000E+02   0.12603938E+03   0.00000000E+00
  0.46350000E+02   0.15493662E+03   0.00000000E+00
  0.46400000E+02  -0.17617238E+03   0.00000000E+00
  0.46450000E+02  -0.14681219E+03   0.00000000E+00
  0.46500000E+02  -0.11666974E+03   0.00000000E+00
  0.46550000E+02  -0.85650394E+02   0.00000000E+00
  0.46600000E+02  -0.53838716E+02   0.00000000E+00
  0.46650000E+02  -0.21426803E+02   0.00000000E+00
  0.46700000E+02   0.11342026E+02   0.00000000E+00
  0.46750000E+02   0.44201543E+02   0.00000000E+00
  0.46800000E+02   0.76869034E+02   0.00000000E+00
  0.46850000E+02   0.10904098E+03   0.00000000E+00
  0.46900000E+02   0.14039201E+03   0.00000000E+00
  0.46950000E+02   0.17059857E+03   0.00000000E+00
  0.47000000E+02  -0.16058010E+03   0.00000000E+00
  0.47050000E+02  -0.13314197E+03   0.00000000E+00
  0.47100000E+02  -0.10666819E+03   0.00000000E+00
  0.47150000E+02  -0.80340958E+02   0.00000000E+00
  0.47200000E+02  -0.53279575E+02   0.00000000E+00
  0.47250000E+02  -0.24936272E+02   0.00000000E+00
  0.47300000E+02   0.47925950E+01   0.00000000E+00
  0.47350000E+02   0.35709618E+02   0.00000000E+00
  0.47400000E+02   0.67492491E+02   0.00000000E+00
  0.47450000E+02   0.99795727E+02   0.00000000E+00
  0.47500000E+02   0.13228506E+03   0.00000000E+00
  0.47550000E+02   0.16463871E+03   0.00000000E+00
  0.47600000E+02  -0.16345800E+03   0.00000000E+00
  0.47650000E+02  -0.13230499E+03   0.00000000E+00
  0.47700000E+02  -0.10214766E+03   0.00000000E+00
  0.47750000E+02  -0.73090624E+02   0.00000000E+00
  0.47800000E+02  -0.44982689E+02   0.00000000E+00
  0.47850000E+02  -0.17360469E+02   0.00000000E+00
  0.47900000E+02   0.10437020E+02   0.00000000E+00
  0.47950000E+02   0.39009465E+02   0.00000000E+00
  0.48000000E+02   0.68690042E+02   0.00000000E+00
  0.48050000E+02   0.99523066E+02   0.00000000E+00
  0.48100000E+02   0.13136113E+03   0.00000000E+00
  0.48150000E+02   0.16396886E+03   0.00000000E+00
  0.48200000E+02  -0.16291476E+03   0.00000000E+00
  0.48250000E+02  -0.12955107E+03   0.00000000E+00
  0.48300000E+02  -0.96195962E+02   0.00000000E+00
  0.48350000E+02  -0.63099879E+02   0.00000000E+00
  0.48400000E+02  -0.30504016E+02   0.00000000E+00
  0.48450000E+02   0.13754719E+01   0.00000000E+00
  0.48500000E+02   0.32383456E+02   0.00000000E+00
  0.48550000E+02   0.62484998E+02   0.00000000E+00
  0.48600000E+02   0.91830352E+02   0.00000000E+00
  0.48650000E+02   0.12077593E+03   0.00000000E+00
  0.48700000E+02   0.14980765E+03   0.00000000E+00
  0.48750000E+02   0.17938300E+03   0.00000000E+00
  0.48800000E+02  -0.15020884E+03   0.00000000E+00
  0.48850000E+02  -0.11888852E+03   0.00000000E+00
  0.48900000E+02  -0.86743219E+02   0.00000000E+00
  0.48950000E+02  -0.53958104E+02   0.00000000E+00
  0.49000000E+02  -0.20763413E+02   0.00000000E+00
  0.49050000E+02   0.12593617E+02   0.00000000E+00
  0.49100000E+02   0.45857477E+02   0.00000000E+00
