  0.25000000E+02   0.90048097E+02   0.00000000E+00
  0.25050000E+02   0.31463154E+02   0.00000000E+00
  0.25100000E+02   0.55702730E+02   0.00000000E+00
  0.25150000E+02   0.81470702E+02   0.00000000E+00
  0.25200000E+02   0.10745882E+03   0.00000000E+00
  0.25250000E+02   0.13308737E+03   0.00000000E+00
  0.25300000E+02   0.15595777E+03   0.00000000E+00
  0.25350000E+02   0.21301770E+02   0.00000000E+00
  0.25400000E+02   0.38739272E+02   0.00000000E+00
  0.25450000E+02   0.64012821E+02   0.00000000E+00
  0.25500000E+02   0.89991557E+02   0.00000000E+00
  0.25550000E+02   0.11596855E+03   0.00000000E+00
  0.25600000E+02   0.14123164E+03   0.00000000E+00
  0.25650000E+02   0.15852053E+03   0.00000000E+00
  0.25700000E+02   0.24089460E+02   0.00000000E+00
  0.25750000E+02   0.46962280E+02   0.00000000E+00
  0.25800000E+02   0.72608384E+02   0.00000000E+00
  0.25850000E+02   0.98635132E+02   0.00000000E+00
  0.25900000E+02   0.12449039E+03   0.00000000E+00
  0.25950000E+02   0.14901577E+03   0.00000000E+00
  0.26000000E+02   0.94431050E+02   0.00000000E+00
  0.26050000E+02   0.30920513E+02   0.00000000E+00
  0.26100000E+02   0.55401727E+02   0.00000000E+00
  0.26150000E+02   0.81236266E+02   0.00000000E+00
  0.26200000E+02   0.10723277E+03   0.00000000E+00
  0.26250000E+02   0.13281097E+03   0.00000000E+00
  0.26300000E+02   0.15539490E+03   0.00000000E+00
  0.26350000E+02   0.22165475E+02   0.00000000E+00
  0.26400000E+02   0.38950656E+02   0.00000000E+00
  0.26450000E+02   0.64128526E+02   0.00000000E+00
  0.26500000E+02   0.90074390E+02   0.00000000E+00
  0.26550000E+02   0.11604130E+03   0.00000000E+00
  0.26600000E+02   0.14131722E+03   0.00000000E+00
  0.26650000E+02   0.15881253E+03   0.00000000E+00
  0.26700000E+02   0.24030020E+02   0.00000000E+00
  0.26750000E+02   0.46937895E+02   0.00000000E+00
  0.26800000E+02   0.72590838E+02   0.00000000E+00
  0.26850000E+02   0.98615623E+02   0.00000000E+00
  0.26900000E+02   0.12445894E+03   0.00000000E+00
  0.26950000E+02   0.14893394E+03   0.00000000E+00
  0.27000000E+02   0.90541838E+02   0.00000000E+00
  0.27050000E+02   0.30997125E+02   0.00000000E+00
  0.27100000E+02   0.55463566E+02   0.00000000E+00
  0.27150000E+02   0.81298602E+02   0.00000000E+00
  0.27200000E+02   0.10730821E+03   0.00000000E+00
  0.27250000E+02   0.13292609E+03   0.00000000E+00
  0.27300000E+02   0.15570148E+03   0.00000000E+00
  0.27350000E+02   0.21814184E+02   0.00000000E+00
  0.27400000E+02   0.38812068E+02   0.00000000E+00
  0.27450000E+02   0.64032221E+02   0.00000000E+00
  0.27500000E+02   0.89987451E+02   0.00000000E+00
  0.27550000E+02   0.11594416E+03   0.00000000E+00
  0.27600000E+02   0.14117130E+03   0.00000000E+00
  0.27650000E+02   0.15823496E+03   0.00000000E+00
  0.27700000E+02   0.24241984E+02   0.00000000E+00
  0.27750000E+02   0.47031519E+02   0.00000000E+00
  0.27800000E+02   0.72656212E+02   0.00000000E+00
  0.27850000E+02   0.98673484E+02   0.00000000E+00
  0.27900000E+02   0.12452313E+03   0.00000000E+00
  0.27950000E+02   0.14903891E+03   0.00000000E+00
  0.28000000E+02   0.92030963E+02   0.00000000E+00
  0.28050000E+02   0.30934623E+02   0.00000000E+00
  0.28100000E+02   0.55432474E+02   0.00000000E+00
  0.28150000E+02   0.81277251E+02   0.00000000E+00
  0.28200000E+02   0.10728993E+03   0.00000000E+00
  0.28250000E+02   0.13290541E+03   0.00000000E+00
  0.28300000E+02   0.15565210E+03   0.00000000E+00
  0.28350000E+02   0.21759344E+02   0.00000000E+00
  0.28400000E+02   0.38810174E+02   0.00000000E+00
  0.28450000E+02   0.64029816E+02   0.00000000E+00
  0.28500000E+02   0.89983705E+02   0.00000000E+00
  0.28550000E+02   0.11593852E+03   0.00000000E+00
  0.28600000E+02   0.14116304E+03   0.00000000E+00
  0.28650000E+02   0.15828347E+03   0.00000000E+00
  0.28700000E+02   0.24310488E+02   0.00000000E+00
  0.28750000E+02   0.47053606E+02   0.00000000E+00
  0.28800000E+02   0.72669952E+02   0.00000000E+00
  0.28850000E+02   0.98683589E+02   0.00000000E+00
  0.28900000E+02   0.12452985E+03   0.00000000E+00
  0.28950000E+02   0.14903289E+03   0.00000000E+00
  0.29000000E+02   0.88812390E+02   0.00000000E+00
  0.29050000E+02   0.30925380E+02   0.00000000E+00
  0.29100000E+02   0.55439487E+02   0.00000000E+00
  0.29150000E+02   0.81290364E+02   0.00000000E+00
  0.29200000E+02   0.10731063E+03   0.00000000E+00
  0.29250000E+02   0.13294322E+03   0.00000000E+00
  0.29300000E+02   0.15577599E+03   0.00000000E+00
  0.29350000E+02   0.21730099E+02   0.00000000E+00
  0.29400000E+02   0.38764536E+02   0.00000000E+00
  0.29450000E+02   0.63994023E+02   0.00000000E+00
  0.29500000E+02   0.89949064E+02   0.00000000E+00
  0.29550000E+02   0.11589761E+03   0.00000000E+00
  0.29600000E+02   0.14109759E+03   0.00000000E+00
  0.29650000E+02   0.15796192E+03   0.00000000E+00
  0.29700000E+02   0.24376370E+02   0.00000000E+00
  0.29750000E+02   0.47088124E+02   0.00000000E+00
  0.29800000E+02   0.72694462E+02   0.00000000E+00
  0.29850000E+02   0.98705192E+02   0.00000000E+00
  0.29900000E+02   0.12455416E+03   0.00000000E+00
  0.29950000E+02   0.14907797E+03   0.00000000E+00
  0.30000000E+02   0.91463335E+02   0.00000000E+00
  0.30050000E+02   0.30916891E+02   0.00000000E+00
  0.30100000E+02   0.55429860E+02   0.00000000E+00
  0.30150000E+02   0.81279150E+02   0.00000000E+00
  0.30200000E+02   0.10729403E+03   0.00000000E+00
  0.30250000E+02   0.13291069E+03   0.00000000E+00
  0.30300000E+02   0.15565410E+03   0.00000000E+00
  0.30350000E+02   0.21742359E+02   0.00000000E+00
  0.30400000E+02   0.38819880E+02   0.00000000E+00
  0.30450000E+02   0.64044464E+02   0.00000000E+00
  0.30500000E+02   0.90004901E+02   0.00000000E+00
  0.30550000E+02   0.11597221E+03   0.00000000E+00
  0.30600000E+02   0.14123018E+03   0.00000000E+00
  0.30650000E+02   0.15860788E+03   0.00000000E+00
  0.30700000E+02   0.24145044E+02   0.00000000E+00
  0.30750000E+02   0.46966597E+02   0.00000000E+00
  0.30800000E+02   0.72597367E+02   0.00000000E+00
  0.30850000E+02   0.98607680E+02   0.00000000E+00
  0.30900000E+02   0.12443203E+03   0.00000000E+00
  0.30950000E+02   0.14885525E+03   0.00000000E+00
  0.31000000E+02   0.89441960E+02   0.00000000E+00
  0.31050000E+02   0.31106840E+02   0.00000000E+00
  0.31100000E+02   0.55535490E+02   0.00000000E+00
  0.31150000E+02   0.81361914E+02   0.00000000E+00
  0.31200000E+02   0.10737510E+03   0.00000000E+00
  0.31250000E+02   0.13301313E+03   0.00000000E+00
  0.31300000E+02   0.15588014E+03   0.00000000E+00
  0.31350000E+02   0.21451133E+02   0.00000000E+00
  0.31400000E+02   0.38730398E+02   0.00000000E+00
  0.31450000E+02   0.63987079E+02   0.00000000E+00
  0.31500000E+02   0.89954575E+02   0.00000000E+00
  0.31550000E+02   0.11591486E+03   0.00000000E+00
  0.31600000E+02   0.14113770E+03   0.00000000E+00
  0.31650000E+02   0.15817632E+03   0.00000000E+00
  0.31700000E+02   0.24296835E+02   0.00000000E+00
  0.31750000E+02   0.47048521E+02   0.00000000E+00
  0.31800000E+02   0.72665879E+02   0.00000000E+00
  0.31850000E+02   0.98680765E+02   0.00000000E+00
  0.31900000E+02   0.12453036E+03   0.00000000E+00
  0.31950000E+02   0.14905027E+03   0.00000000E+00
  0.32000000E+02   0.91933534E+02   0.00000000E+00
  0.32050000E+02   0.30917288E+02   0.00000000E+00
  0.32100000E+02   0.55418963E+02   0.00000000E+00
  0.32150000E+02   0.81261360E+02   0.00000000E+00
  0.32200000E+02   0.10726665E+03   0.00000000E+00
  0.32250000E+02   0.13286267E+03   0.00000000E+00
  0.32300000E+02   0.15552143E+03   0.00000000E+00
  0.32350000E+02   0.22004520E+02   0.00000000E+00
  0.32400000E+02   0.38902702E+02   0.00000000E+00
  0.32450000E+02   0.64101694E+02   0.00000000E+00
  0.32500000E+02   0.90056046E+02   0.00000000E+00
  0.32550000E+02   0.11602758E+03   0.00000000E+00
  0.32600000E+02   0.14130759E+03   0.00000000E+00
  0.32650000E+02   0.15883120E+03   0.00000000E+00
  0.32700000E+02   0.24012082E+02   0.00000000E+00
  0.32750000E+02   0.46917731E+02   0.00000000E+00
  0.32800000E+02   0.72566367E+02   0.00000000E+00
  0.32850000E+02   0.98581925E+02   0.00000000E+00
  0.32900000E+02   0.12440414E+03   0.00000000E+00
  0.32950000E+02   0.14880967E+03   0.00000000E+00
  0.33000000E+02   0.89842376E+02   0.00000000E+00
  0.33050000E+02   0.31162361E+02   0.00000000E+00
  0.33100000E+02   0.55570278E+02   0.00000000E+00
  0.33150000E+02   0.81395022E+02   0.00000000E+00
  0.33200000E+02   0.10741556E+03   0.00000000E+00
  0.33250000E+02   0.13307709E+03   0.00000000E+00
  0.33300000E+02   0.15604943E+03   0.00000000E+00
  0.33350000E+02   0.21081265E+02   0.00000000E+00
  0.33400000E+02   0.38612941E+02   0.00000000E+00
  0.33450000E+02   0.63899964E+02   0.00000000E+00
  0.33500000E+02   0.89868814E+02   0.00000000E+00
  0.33550000E+02   0.11581040E+03   0.00000000E+00
  0.33600000E+02   0.14096992E+03   0.00000000E+00
  0.33650000E+02   0.15758826E+03   0.00000000E+00
  0.33700000E+02   0.24666133E+02   0.00000000E+00
  0.33750000E+02   0.47210057E+02   0.00000000E+00
  0.33800000E+02   0.72784777E+02   0.00000000E+00
  0.33850000E+02   0.98791805E+02   0.00000000E+00
  0.33900000E+02   0.12465814E+03   0.00000000E+00
  0.33950000E+02   0.14925248E+03   0.00000000E+00
  0.34000000E+02   0.88297267E+02   0.00000000E+00
  0.34050000E+02   0.30714955E+02   0.00000000E+00
  0.34100000E+02   0.55323996E+02   0.00000000E+00
  0.34150000E+02   0.81196819E+02   0.00000000E+00
  0.34200000E+02   0.10721338E+03   0.00000000E+00
  0.34250000E+02   0.13281119E+03   0.00000000E+00
  0.34300000E+02   0.15547596E+03   0.00000000E+00
  0.34350000E+02   0.22374897E+02   0.00000000E+00
  0.34400000E+02   0.38940594E+02   0.00000000E+00
  0.34450000E+02   0.64111492E+02   0.00000000E+00
  0.34500000E+02   0.90053867E+02   0.00000000E+00
  0.34550000E+02   0.11601350E+03   0.00000000E+00
  0.34600000E+02   0.14126615E+03   0.00000000E+00
  0.34650000E+02   0.15847323E+03   0.00000000E+00
  0.34700000E+02   0.24052115E+02   0.00000000E+00
  0.34750000E+02   0.46959870E+02   0.00000000E+00
  0.34800000E+02   0.72607553E+02   0.00000000E+00
  0.34850000E+02   0.98629887E+02   0.00000000E+00
  0.34900000E+02   0.12447354E+03   0.00000000E+00
  0.34950000E+02   0.14896133E+03   0.00000000E+00
  0.35000000E+02   0.94364360E+02   0.00000000E+00
  0.35050000E+02   0.31031061E+02   0.00000000E+00
  0.35100000E+02   0.55477031E+02   0.00000000E+00
  0.35150000E+02   0.81305657E+02   0.00000000E+00
  0.35200000E+02   0.10730862E+03   0.00000000E+00
  0.35250000E+02   0.13291124E+03   0.00000000E+00
  0.35300000E+02   0.15559393E+03   0.00000000E+00
  0.35350000E+02   0.21691969E+02   0.00000000E+00
  0.35400000E+02   0.38854837E+02   0.00000000E+00
  0.35450000E+02   0.64080571E+02   0.00000000E+00
  0.35500000E+02   0.90045619E+02   0.00000000E+00
  0.35550000E+02   0.11602542E+03   0.00000000E+00
  0.35600000E+02   0.14132073E+03   0.00000000E+00
  0.35650000E+02   0.15901785E+03   0.00000000E+00
  0.35700000E+02   0.23993084E+02   0.00000000E+00
  0.35750000E+02   0.46890482E+02   0.00000000E+00
  0.35800000E+02   0.72537393E+02   0.00000000E+00
  0.35850000E+02   0.98546765E+02   0.00000000E+00
  0.35900000E+02   0.12435293E+03   0.00000000E+00
  0.35950000E+02   0.14870235E+03   0.00000000E+00
  0.36000000E+02   0.88187490E+02   0.00000000E+00
  0.36050000E+02   0.31261919E+02   0.00000000E+00
  0.36100000E+02   0.55631010E+02   0.00000000E+00
  0.36150000E+02   0.81445328E+02   0.00000000E+00
  0.36200000E+02   0.10746632E+03   0.00000000E+00
  0.36250000E+02   0.13314120E+03   0.00000000E+00
  0.36300000E+02   0.15618318E+03   0.00000000E+00
  0.36350000E+02   0.20879977E+02   0.00000000E+00
  0.36400000E+02   0.38563752E+02   0.00000000E+00
  0.36450000E+02   0.63873772E+02   0.00000000E+00
  0.36500000E+02   0.89851046E+02   0.00000000E+00
  0.36550000E+02   0.11579623E+03   0.00000000E+00
  0.36600000E+02   0.14095608E+03   0.00000000E+00
  0.36650000E+02   0.15755734E+03   0.00000000E+00
  0.36700000E+02   0.24666444E+02   0.00000000E+00
  0.36750000E+02   0.47206948E+02   0.00000000E+00
  0.36800000E+02   0.72780319E+02   0.00000000E+00
  0.36850000E+02   0.98785876E+02   0.00000000E+00
  0.36900000E+02   0.12464950E+03   0.00000000E+00
  0.36950000E+02   0.14923636E+03   0.00000000E+00
  0.37000000E+02   0.88822277E+02   0.00000000E+00
  0.37050000E+02   0.30737877E+02   0.00000000E+00
  0.37100000E+02   0.55335668E+02   0.00000000E+00
  0.37150000E+02   0.81205278E+02   0.00000000E+00
  0.37200000E+02   0.10722064E+03   0.00000000E+00
  0.37250000E+02   0.13281826E+03   0.00000000E+00
  0.37300000E+02   0.15548168E+03   0.00000000E+00
  0.37350000E+02   0.22317509E+02   0.00000000E+00
  0.37400000E+02   0.38933700E+02   0.00000000E+00
  0.37450000E+02   0.64107922E+02   0.00000000E+00
  0.37500000E+02   0.90050469E+02   0.00000000E+00
  0.37550000E+02   0.11600854E+03   0.00000000E+00
  0.37600000E+02   0.14125609E+03   0.00000000E+00
  0.37650000E+02   0.15844091E+03   0.00000000E+00
  0.37700000E+02   0.24097403E+02   0.00000000E+00
  0.37750000E+02   0.46982075E+02   0.00000000E+00
  0.37800000E+02   0.72626334E+02   0.00000000E+00
  0.37850000E+02   0.98649715E+02   0.00000000E+00
  0.37900000E+02   0.12449882E+03   0.00000000E+00
  0.37950000E+02   0.14900440E+03   0.00000000E+00
  0.38000000E+02   0.93345337E+02   0.00000000E+00
  0.38050000E+02   0.30976766E+02   0.00000000E+00
  0.38100000E+02   0.55450133E+02   0.00000000E+00
  0.38150000E+02   0.81286271E+02   0.00000000E+00
  0.38200000E+02   0.10729174E+03   0.00000000E+00
  0.38250000E+02   0.13289438E+03   0.00000000E+00
  0.38300000E+02   0.15558128E+03   0.00000000E+00
  0.38350000E+02   0.21824590E+02   0.00000000E+00
  0.38400000E+02   0.38865600E+02   0.00000000E+00
  0.38450000E+02   0.64079850E+02   0.00000000E+00
  0.38500000E+02   0.90038169E+02   0.00000000E+00
  0.38550000E+02   0.11600879E+03   0.00000000E+00
  0.38600000E+02   0.14128090E+03   0.00000000E+00
  0.38650000E+02   0.15875956E+03   0.00000000E+00
  0.38700000E+02   0.24073735E+02   0.00000000E+00
  0.38750000E+02   0.46942326E+02   0.00000000E+00
  0.38800000E+02   0.72583615E+02   0.00000000E+00
  0.38850000E+02   0.98597345E+02   0.00000000E+00
  0.38900000E+02   0.12442119E+03   0.00000000E+00
  0.38950000E+02   0.14883621E+03   0.00000000E+00
  0.39000000E+02   0.89578118E+02   0.00000000E+00
  0.39050000E+02   0.31135379E+02   0.00000000E+00
  0.39100000E+02   0.55554626E+02   0.00000000E+00
  0.39150000E+02   0.81380235E+02   0.00000000E+00
  0.39200000E+02   0.10739656E+03   0.00000000E+00
  0.39250000E+02   0.13304448E+03   0.00000000E+00
  0.39300000E+02   0.15595310E+03   0.00000000E+00
  0.39350000E+02   0.21270304E+02   0.00000000E+00
  0.39400000E+02   0.38682291E+02   0.00000000E+00
  0.39450000E+02   0.63954011E+02   0.00000000E+00
  0.39500000E+02   0.89923598E+02   0.00000000E+00
  0.39550000E+02   0.11587841E+03   0.00000000E+00
  0.39600000E+02   0.14108131E+03   0.00000000E+00
  0.39650000E+02   0.15801387E+03   0.00000000E+00
  0.39700000E+02   0.24433476E+02   0.00000000E+00
  0.39750000E+02   0.47102705E+02   0.00000000E+00
  0.39800000E+02   0.72702015E+02   0.00000000E+00
  0.39850000E+02   0.98709646E+02   0.00000000E+00
  0.39900000E+02   0.12455535E+03   0.00000000E+00
  0.39950000E+02   0.14906758E+03   0.00000000E+00
  0.40000000E+02   0.89190602E+02   0.00000000E+00
  0.40050000E+02   0.30913764E+02   0.00000000E+00
  0.40100000E+02   0.55434633E+02   0.00000000E+00
  0.40150000E+02   0.81285832E+02   0.00000000E+00
  0.40200000E+02   0.10730283E+03   0.00000000E+00
  0.40250000E+02   0.13292505E+03   0.00000000E+00
  0.40300000E+02   0.15570480E+03   0.00000000E+00
  0.40350000E+02   0.21809679E+02   0.00000000E+00
  0.40400000E+02   0.38812470E+02   0.00000000E+00
  0.40450000E+02   0.64033747E+02   0.00000000E+00
  0.40500000E+02   0.89989348E+02   0.00000000E+00
  0.40550000E+02   0.11594587E+03   0.00000000E+00
  0.40600000E+02   0.14117205E+03   0.00000000E+00
  0.40650000E+02   0.15824093E+03   0.00000000E+00
  0.40700000E+02   0.24261450E+02   0.00000000E+00
  0.40750000E+02   0.47040479E+02   0.00000000E+00
  0.40800000E+02   0.72662582E+02   0.00000000E+00
  0.40850000E+02   0.98677809E+02   0.00000000E+00
  0.40900000E+02   0.12452415E+03   0.00000000E+00
  0.40950000E+02   0.14902903E+03   0.00000000E+00
  0.41000000E+02   0.91107972E+02   0.00000000E+00
  0.41050000E+02   0.30952575E+02   0.00000000E+00
  0.41100000E+02   0.55447346E+02   0.00000000E+00
  0.41150000E+02   0.81290441E+02   0.00000000E+00
  0.41200000E+02   0.10730191E+03   0.00000000E+00
  0.41250000E+02   0.13291574E+03   0.00000000E+00
  0.41300000E+02   0.15565647E+03   0.00000000E+00
  0.41350000E+02   0.21802933E+02   0.00000000E+00
  0.41400000E+02   0.38834776E+02   0.00000000E+00
  0.41450000E+02   0.64054278E+02   0.00000000E+00
  0.41500000E+02   0.90011657E+02   0.00000000E+00
  0.41550000E+02   0.11597490E+03   0.00000000E+00
  0.41600000E+02   0.14122219E+03   0.00000000E+00
  0.41650000E+02   0.15847666E+03   0.00000000E+00
  0.41700000E+02   0.24175407E+02   0.00000000E+00
  0.41750000E+02   0.46996201E+02   0.00000000E+00
  0.41800000E+02   0.72627350E+02   0.00000000E+00
  0.41850000E+02   0.98642230E+02   0.00000000E+00
  0.41900000E+02   0.12447897E+03   0.00000000E+00
  0.41950000E+02   0.14894521E+03   0.00000000E+00
  0.42000000E+02   0.90528331E+02   0.00000000E+00
  0.42050000E+02   0.31032379E+02   0.00000000E+00
  0.42100000E+02   0.55493455E+02   0.00000000E+00
  0.42150000E+02   0.81328383E+02   0.00000000E+00
  0.42200000E+02   0.10734105E+03   0.00000000E+00
  0.42250000E+02   0.13296752E+03   0.00000000E+00
  0.42300000E+02   0.15577117E+03   0.00000000E+00
  0.42350000E+02   0.21592611E+02   0.00000000E+00
  0.42400000E+02   0.38777939E+02   0.00000000E+00
  0.42450000E+02   0.64018178E+02   0.00000000E+00
  0.42500000E+02   0.89980897E+02   0.00000000E+00
  0.42550000E+02   0.11594209E+03   0.00000000E+00
  0.42600000E+02   0.14117552E+03   0.00000000E+00
  0.42650000E+02   0.15833097E+03   0.00000000E+00
  0.42700000E+02   0.24260239E+02   0.00000000E+00
  0.42750000E+02   0.47030131E+02   0.00000000E+00
  0.42800000E+02   0.72650498E+02   0.00000000E+00
  0.42850000E+02   0.98662445E+02   0.00000000E+00
  0.42900000E+02   0.12450087E+03   0.00000000E+00
  0.42950000E+02   0.14897793E+03   0.00000000E+00
  0.43000000E+02   0.89984728E+02   0.00000000E+00
  0.43050000E+02   0.31002300E+02   0.00000000E+00
  0.43100000E+02   0.55479982E+02   0.00000000E+00
  0.43150000E+02   0.81319634E+02   0.00000000E+00
  0.43200000E+02   0.10733417E+03   0.00000000E+00
  0.43250000E+02   0.13296130E+03   0.00000000E+00
  0.43300000E+02   0.15576668E+03   0.00000000E+00
  0.43350000E+02   0.21631937E+02   0.00000000E+00
  0.43400000E+02   0.38780640E+02   0.00000000E+00
  0.43450000E+02   0.64017716E+02   0.00000000E+00
  0.43500000E+02   0.89978743E+02   0.00000000E+00
  0.43550000E+02   0.11593774E+03   0.00000000E+00
  0.43600000E+02   0.14116568E+03   0.00000000E+00
  0.43650000E+02   0.15827012E+03   0.00000000E+00
  0.43700000E+02   0.24279104E+02   0.00000000E+00
  0.43750000E+02   0.47041847E+02   0.00000000E+00
  0.43800000E+02   0.72660729E+02   0.00000000E+00
  0.43850000E+02   0.98673460E+02   0.00000000E+00
  0.43900000E+02   0.12451552E+03   0.00000000E+00
  0.43950000E+02   0.14900614E+03   0.00000000E+00
  0.44000000E+02   0.90223566E+02   0.00000000E+00
  0.44050000E+02   0.30974792E+02   0.00000000E+00
  0.44100000E+02   0.55463671E+02   0.00000000E+00
  0.44150000E+02   0.81305879E+02   0.00000000E+00
  0.44200000E+02   0.10731959E+03   0.00000000E+00
  0.44250000E+02   0.13294140E+03   0.00000000E+00
  0.44300000E+02   0.15572109E+03   0.00000000E+00
  0.44350000E+02   0.21717952E+02   0.00000000E+00
  0.44400000E+02   0.38804630E+02   0.00000000E+00
  0.44450000E+02   0.64033321E+02   0.00000000E+00
  0.44500000E+02   0.89992238E+02   0.00000000E+00
  0.44550000E+02   0.11595218E+03   0.00000000E+00
  0.44600000E+02   0.14118603E+03   0.00000000E+00
  0.44650000E+02   0.15833003E+03   0.00000000E+00
  0.44700000E+02   0.24242316E+02   0.00000000E+00
  0.44750000E+02   0.47027761E+02   0.00000000E+00
  0.44800000E+02   0.72651485E+02   0.00000000E+00
  0.44850000E+02   0.98665707E+02   0.00000000E+00
  0.44900000E+02   0.12450750E+03   0.00000000E+00
  0.44950000E+02   0.14899504E+03   0.00000000E+00
  0.45000000E+02   0.90543380E+02   0.00000000E+00
  0.45050000E+02   0.30985316E+02   0.00000000E+00
  0.45100000E+02   0.55467780E+02   0.00000000E+00
  0.45150000E+02   0.81307981E+02   0.00000000E+00
  0.45200000E+02   0.10732044E+03   0.00000000E+00
  0.45250000E+02   0.13294058E+03   0.00000000E+00
  0.45300000E+02   0.15571278E+03   0.00000000E+00
  0.45350000E+02   0.21715593E+02   0.00000000E+00
  0.45400000E+02   0.38809407E+02   0.00000000E+00
  0.45450000E+02   0.64037981E+02   0.00000000E+00
  0.45500000E+02   0.89997462E+02   0.00000000E+00
  0.45550000E+02   0.11595909E+03   0.00000000E+00
  0.45600000E+02   0.14119804E+03   0.00000000E+00
  0.45650000E+02   0.15838566E+03   0.00000000E+00
  0.45700000E+02   0.24220719E+02   0.00000000E+00
  0.45750000E+02   0.47016708E+02   0.00000000E+00
  0.45800000E+02   0.72642602E+02   0.00000000E+00
  0.45850000E+02   0.98656586E+02   0.00000000E+00
  0.45900000E+02   0.12449567E+03   0.00000000E+00
  0.45950000E+02   0.14897255E+03   0.00000000E+00
  0.46000000E+02   0.90407627E+02   0.00000000E+00
  0.46050000E+02   0.31008247E+02   0.00000000E+00
  0.46100000E+02   0.55481363E+02   0.00000000E+00
  0.46150000E+02   0.81319438E+02   0.00000000E+00
  0.46200000E+02   0.10733253E+03   0.00000000E+00
  0.46250000E+02   0.13295689E+03   0.00000000E+00
  0.46300000E+02   0.15574942E+03   0.00000000E+00
  0.46350000E+02   0.21644901E+02   0.00000000E+00
  0.46400000E+02   0.38790203E+02   0.00000000E+00
  0.46450000E+02   0.64025529E+02   0.00000000E+00
  0.46500000E+02   0.89986585E+02   0.00000000E+00
  0.46550000E+02   0.11594716E+03   0.00000000E+00
  0.46600000E+02   0.14118055E+03   0.00000000E+00
  0.46650000E+02   0.15832991E+03   0.00000000E+00
  0.46700000E+02   0.24255109E+02   0.00000000E+00
  0.46750000E+02   0.47030872E+02   0.00000000E+00
  0.46800000E+02   0.72652559E+02   0.00000000E+00
  0.46850000E+02   0.98665522E+02   0.00000000E+00
  0.46900000E+02   0.12450558E+03   0.00000000E+00
  0.46950000E+02   0.14898760E+03   0.00000000E+00
  0.47000000E+02   0.90123486E+02   0.00000000E+00
  0.47050000E+02   0.30993622E+02   0.00000000E+00
  0.47100000E+02   0.55474733E+02   0.00000000E+00
  0.47150000E+02   0.81315069E+02   0.00000000E+00
  0.47200000E+02   0.10732904E+03   0.00000000E+00
  0.47250000E+02   0.13295367E+03   0.00000000E+00
  0.47300000E+02   0.15574724E+03   0.00000000E+00
  0.47350000E+02   0.21668390E+02   0.00000000E+00
  0.47400000E+02   0.38792029E+02   0.00000000E+00
  0.47450000E+02   0.64025484E+02   0.00000000E+00
  0.47500000E+02   0.89985538E+02   0.00000000E+00
  0.47550000E+02   0.11594481E+03   0.00000000E+00
  0.47600000E+02   0.14117492E+03   0.00000000E+00
  0.47650000E+02   0.15829226E+03   0.00000000E+00
  0.47700000E+02   0.24265527E+02   0.00000000E+00
  0.47750000E+02   0.47037811E+02   0.00000000E+00
  0.47800000E+02   0.72658783E+02   0.00000000E+00
  0.47850000E+02   0.98672352E+02   0.00000000E+00
  0.47900000E+02   0.12451482E+03   0.00000000E+00
  0.47950000E+02   0.14900580E+03   0.00000000E+00
  0.48000000E+02   0.90341532E+02   0.00000000E+00
  0.48050000E+02   0.30976155E+02   0.00000000E+00
  0.48100000E+02   0.55464095E+02   0.00000000E+00
  0.48150000E+02   0.81305901E+02   0.00000000E+00
  0.48200000E+02   0.10731909E+03   0.00000000E+00
  0.48250000E+02   0.13293971E+03   0.00000000E+00
  0.48300000E+02   0.15571375E+03   0.00000000E+00
  0.48350000E+02   0.21726031E+02   0.00000000E+00
  0.48400000E+02   0.38809612E+02   0.00000000E+00
  0.48450000E+02   0.64037385E+02   0.00000000E+00
  0.48500000E+02   0.89996240E+02   0.00000000E+00
  0.48550000E+02   0.11595679E+03   0.00000000E+00
  0.48600000E+02   0.14119280E+03   0.00000000E+00
  0.48650000E+02   0.15835409E+03   0.00000000E+00
  0.48700000E+02   0.24232677E+02   0.00000000E+00
  0.48750000E+02   0.47023790E+02   0.00000000E+00
  0.48800000E+02   0.72648659E+02   0.00000000E+00
  0.48850000E+02   0.98662886E+02   0.00000000E+00
  0.48900000E+02   0.12450362E+03   0.00000000E+00
  0.48950000E+02   0.14898674E+03   0.00000000E+00
  0.49000000E+02   0.90459914E+02   0.00000000E+00
  0.49050000E+02   0.30995682E+02   0.00000000E+00
  0.49100000E+02   0.55474546E+02   0.00000000E+00
  0.49150000E+02   0.81314049E+02   0.00000000E+00
  0.49200000E+02   0.10732704E+03   0.00000000E+00
  0.49250000E+02   0.13294953E+03   0.00000000E+00
  0.49300000E+02   0.15573259E+03   0.00000000E+00
  0.49350000E+02   0.21677892E+02   0.00000000E+00
  0.49400000E+02   0.38799406E+02   0.00000000E+00
  0.49450000E+02   0.64031519E+02   0.00000000E+00
  0.49500000E+02   0.89991681E+02   0.00000000E+00
  0.49550000E+02   0.11595240E+03   0.00000000E+00
  0.49600000E+02   0.14118742E+03   0.00000000E+00
  0.49650000E+02   0.15834726E+03   0.00000000E+00
  0.49700000E+02   0.24244511E+02   0.00000000E+00
  0.49750000E+02   0.47027355E+02   0.00000000E+00
  0.49800000E+02   0.72650495E+02   0.00000000E+00
  0.49850000E+02   0.98663863E+02   0.00000000E+00
  0.49900000E+02   0.12450372E+03   0.00000000E+00
  0.49950000E+02   0.14898434E+03   0.00000000E+00
